52, 18.0092, 66.8975, 970.926, 1181.05, 736.683, 0, 0, 0, 0
53, 18.0095, 66.9398, 970.926, 1180.82, 736.68, 0, 0, 0, 0
53, 18.0095, 66.9398, 970.926, 1180.82, 736.68, 0, 0, 0, 0
54, 18.0095, 66.9451, 970.928, 1180.81, 736.668, 0, 0, 0, 0
54, 18.0095, 66.9451, 970.928, 1180.81, 736.668, 0, 0, 0, 0
55, 18.0095, 66.9239, 970.928, 1180.81, 736.668, 0, 0, 0, 0
55, 18.0095, 66.9239, 970.928, 1180.58, 736.668, 0, 0, 0, 0
56, 18.0095, 66.9081, 970.928, 1180.58, 736.668, 0, 0, 0, 0
56, 18.0095, 66.9081, 970.928, 1180.81, 736.668, 0, 0, 0, 0
57, 18.0095, 66.9028, 970.929, 1180.8, 736.656, 0, 0, 0, 0
57, 18.0095, 66.9028, 970.929, 1180.8, 736.656, 0, 0, 0, 0
58, 18.0092, 66.834, 970.927, 1181.04, 736.671, 0, 0, 0, 0
58, 18.0092, 66.834, 970.927, 1181.04, 736.671, 0, 0, 0, 0
59, 18.0095, 66.8658, 970.928, 1181.04, 736.668, 0, 0, 0, 0
59, 18.0095, 66.8658, 970.928, 1181.04, 736.668, 0, 0, 0, 0
