14, 17.9782, 66.3958, 970.915, 1180.22, 736.534, 0, 0, 0, 0
14, 17.9782, 66.3958, 970.915, 1180.22, 736.305, 0, 0, 0, 0
15, 17.9782, 66.4752, 970.915, 1180.22, 736.305, 0, 0, 0, 0
15, 17.9782, 66.4752, 970.915, 1180.44, 736.305, 0, 0, 0, 0
16, 17.9782, 66.491, 970.913, 1180.46, 736.317, 0, 0, 0, 0
16, 17.9782, 66.491, 970.913, 1180.69, 736.317, 0, 0, 0, 0
17, 17.9779, 66.4328, 970.912, 1180.69, 736.322, 0, 0, 0, 0
17, 17.9779, 66.4328, 970.912, 1180.69, 736.322, 0, 0, 0, 0
18, 17.9776, 66.4486, 970.914, 1180.68, 736.541, 0, 0, 0, 0
18, 17.9776, 66.4486, 970.914, 1180.68, 736.541, 0, 0, 0, 0
19, 17.9776, 66.4116, 970.914, 1180.68, 736.541, 0, 0, 0, 0
19, 17.9776, 66.4116, 970.914, 1180.91, 736.541, 0, 0, 0, 0
20, 17.9776, 66.4328, 970.914, 1180.91, 736.541, 0, 0, 0, 0
20, 17.9776, 66.4328, 970.914, 1181.14, 736.541, 0, 0, 0, 0
21, 17.9776, 66.4169, 970.912, 1180.92, 736.553, 0, 0, 0, 0
21, 17.9776, 66.4169, 970.912, 1180.92, 736.553, 0, 0, 0, 0
22, 17.9772, 66.3851, 970.911, 1180.93, 736.558, 0, 0, 0, 0
22, 17.9772, 66.3851, 970.911, 1180.93, 736.787, 0, 0, 0, 0
23, 17.9772, 66.3745, 970.913, 1180.91, 736.775, 0, 0, 0, 0
23, 17.9772, 66.3745, 970.913, 1180.69, 736.775, 0, 0, 0, 0
24, 17.9769, 66.3798, 970.914, 1180.68, 736.767, 0, 0, 0, 0
24, 17.9769, 66.3798, 970.914, 1180.68, 736.767, 0, 0, 0, 0
25, 17.9766, 66.385, 970.915, 1180.44, 736.757, 0, 0, 0, 0
25, 17.9766, 66.385, 970.915, 1180.44, 736.757, 0, 0, 0, 0
26, 17.9769, 66.3956, 970.916, 1180.21, 736.526, 0, 0, 0, 0
26, 17.9769, 66.3956, 970.916, 1180.44, 736.526, 0, 0, 0, 0
27, 17.9766, 66.4696, 970.914, 1180.45, 736.541, 0, 0, 0, 0
27, 17.9766, 66.4696, 970.914, 1180.45, 736.541, 0, 0, 0, 0
28, 17.9769, 66.4432, 970.914, 1180.45, 736.538, 0, 0, 0, 0
28, 17.9769, 66.4432, 970.914, 1180.68, 736.309, 0, 0, 0, 0
29, 17.9766, 66.4432, 970.914, 1180.68, 736.312, 0, 0, 0, 0
29, 17.9766, 66.4432, 970.914, 1180.68, 736.312, 0, 0, 0, 0
30, 17.9769, 66.4274, 970.912, 1180.69, 736.322, 0, 0, 0, 0
30, 17.9769, 66.4274, 970.912, 1180.69, 736.322, 0, 0, 0, 0
31, 17.9769, 66.3798, 970.914, 1180.68, 736.309, 0, 0, 0, 0
31, 17.9769, 66.3798, 970.914, 1180.45, 736.538, 0, 0, 0, 0
32, 17.9766, 66.4009, 970.914, 1180.45, 736.541, 0, 0, 0, 0
32, 17.9766, 66.4009, 970.914, 1180.45, 736.541, 0, 0, 0, 0
33, 17.9766, 66.4009, 970.914, 1180.45, 736.541, 0, 0, 0, 0
33, 17.9766, 66.4009, 970.914, 1180.45, 736.541, 0, 0, 0, 0
34, 17.9763, 66.4008, 970.915, 1180.67, 736.533, 0, 0, 0, 0
34, 17.9763, 66.4008, 970.915, 1180.9, 736.533, 0, 0, 0, 0
35, 17.9763, 66.422, 970.917, 1180.89, 736.521, 0, 0, 0, 0
35, 17.9763, 66.422, 970.917, 1181.12, 736.521, 0, 0, 0, 0
36, 17.9766, 66.5331, 970.917, 1181.11, 736.516, 0, 0, 0, 0
37, 17.9766, 66.4908, 970.921, 1180.86, 736.492, 0, 0, 0, 0
37, 17.9766, 66.4908, 970.921, 1180.86, 736.492, 0, 0, 0, 0
38, 17.9763, 66.4802, 970.922, 1181.08, 736.485, 0, 0, 0, 0
38, 17.9763, 66.4802, 970.922, 1181.08, 736.485, 0, 0, 0, 0
39, 17.9763, 66.496, 970.92, 1181.09, 736.497, 0, 0, 0, 0
39, 17.9763, 66.496, 970.92, 1181.09, 736.497, 0, 0, 0, 0
40, 17.9766, 66.4538, 970.919, 1181.1, 736.504, 0, 0, 0, 0
40, 17.9766, 66.4538, 970.919, 1181.1, 736.504, 0, 0, 0, 0
41, 17.9766, 66.4802, 970.921, 1181.09, 736.492, 0, 0, 0, 0
41, 17.9766, 66.4802, 970.921, 1181.09, 736.492, 0, 0, 0, 0
42, 17.9766, 66.4273, 970.922, 1181.08, 736.251, 0, 0, 0, 0
42, 17.9766, 66.4273, 970.922, 1181.31, 736.251, 0, 0, 0, 0
43, 17.9766, 66.3903, 970.922, 1181.31, 736.251, 0, 0, 0, 0
43, 17.9766, 66.3903, 970.922, 1181.31, 736.48, 0, 0, 0, 0
44, 17.9763, 66.385, 970.923, 1181.3, 736.472, 0, 0, 0, 0
44, 17.9763, 66.385, 970.923, 1181.07, 736.472, 0, 0, 0, 0
45, 17.9766, 66.3639, 970.926, 1181.05, 736.684, 0, 0, 0, 0
45, 17.9766, 66.3639, 970.926, 1181.05, 736.684, 0, 0, 0, 0
46, 17.9763, 66.3427, 970.927, 1181.05, 736.448, 0, 0, 0, 0
46, 17.9763, 66.3427, 970.927, 1181.05, 736.448, 0, 0, 0, 0
47, 17.9763, 66.3215, 970.928, 1181.03, 736.436, 0, 0, 0, 0
47, 17.9763, 66.3215, 970.928, 1181.03, 736.436, 0, 0, 0, 0
48, 17.9766, 66.385, 970.929, 1181.03, 736.431, 0, 0, 0, 0
48, 17.9766, 66.385, 970.929, 1181.03, 736.202, 0, 0, 0, 0
49, 17.9766, 66.3586, 970.932, 1181, 736.407, 0, 0, 0, 0
49, 17.9766, 66.3586, 970.932, 1181, 736.407, 0, 0, 0, 0
50, 17.9766, 66.3004, 970.934, 1180.99, 736.395, 0, 0, 0, 0
50, 17.9766, 66.3004, 970.934, 1180.99, 736.395, 0, 0, 0, 0
51, 17.9763, 66.3532, 970.933, 1181, 736.399, 0, 0, 0, 0
51, 17.9763, 66.3532, 970.933, 1181, 736.399, 0, 0, 0, 0
52, 17.9763, 66.258, 970.935, 1180.98, 736.387, 0, 0, 0, 0
52, 17.9763, 66.258, 970.935, 1180.98, 736.387, 0, 0, 0, 0
53, 17.9763, 66.3162, 970.937, 1180.97, 736.375, 0, 0, 0, 0
53, 17.9763, 66.3162, 970.937, 1180.97, 736.375, 0, 0, 0, 0
54, 17.9763, 66.3162, 970.938, 1181.19, 736.592, 0, 0, 0, 0
54, 17.9763, 66.3162, 970.938, 1180.96, 736.592, 0, 0, 0, 0
55, 17.9766, 66.3797, 970.941, 1180.94, 736.575, 0, 0, 0, 0
55, 17.9766, 66.3797, 970.941, 1180.94, 736.346, 0, 0, 0, 0
56, 17.9766, 66.3216, 970.941, 1180.94, 736.346, 0, 0, 0, 0
56, 17.9766, 66.3216, 970.941, 1180.94, 736.346, 0, 0, 0, 0
57, 17.9769, 66.385, 970.943, 1180.93, 736.331, 0, 0, 0, 0
57, 17.9769, 66.385, 970.943, 1180.93, 736.331, 0, 0, 0, 0
58, 17.9766, 66.3057, 970.942, 1180.93, 736.334, 0, 0, 0, 0
58, 17.9766, 66.3057, 970.942, 1180.93, 736.334, 0, 0, 0, 0
59, 17.9769, 66.4009, 970.946, 1180.9, 736.307, 0, 0, 0, 0
59, 17.9769, 66.4009, 970.946, 1180.9, 736.307, 0, 0, 0, 0
