32, 17.9956, 66.4882, 970.855, 1180.19, 736.742, 0, 0, 0, 0
32, 17.9956, 66.4882, 970.855, 1180.19, 736.742, 0, 0, 0, 0
33, 17.9956, 66.4459, 970.855, 1180.42, 736.513, 0, 0, 0, 0
33, 17.9956, 66.4459, 970.855, 1180.42, 736.513, 0, 0, 0, 0
34, 17.9953, 66.4882, 970.854, 1180.43, 736.518, 0, 0, 0, 0
34, 17.9953, 66.4882, 970.854, 1180.43, 736.518, 0, 0, 0, 0
35, 17.9953, 66.4512, 970.854, 1180.43, 736.518, 0, 0, 0, 0
35, 17.9953, 66.4512, 970.854, 1180.43, 736.518, 0, 0, 0, 0
36, 17.9953, 66.4723, 970.856, 1180.42, 736.506, 0, 0, 0, 0
36, 17.9953, 66.4723, 970.856, 1180.19, 736.277, 0, 0, 0, 0
37, 17.995, 66.4882, 970.855, 1180.19, 736.05, 0, 0, 0, 0
37, 17.995, 66.4882, 970.855, 1180.19, 736.05, 0, 0, 0, 0
38, 17.995, 66.4829, 970.855, 1180.19, 736.05, 0, 0, 0, 0
38, 17.995, 66.4829, 970.855, 1180.19, 735.821, 0, 0, 0, 0
39, 17.995, 66.4829, 970.854, 1180.2, 735.833, 0, 0, 0, 0
39, 17.995, 66.4829, 970.854, 1180.2, 735.833, 0, 0, 0, 0
40, 17.9953, 66.4882, 970.854, 1180.2, 735.831, 0, 0, 0, 0
40, 17.9953, 66.4882, 970.854, 1180.2, 735.831, 0, 0, 0, 0
41, 17.9953, 66.4406, 970.852, 1180.21, 735.843, 0, 0, 0, 0
41, 17.9953, 66.4406, 970.852, 1180.21, 735.843, 0, 0, 0, 0
42, 17.9953, 66.4723, 970.851, 1180.22, 736.084, 0, 0, 0, 0
42, 17.9953, 66.4723, 970.851, 1180.22, 736.084, 0, 0, 0, 0
43, 17.9953, 66.4829, 970.849, 1180.24, 736.097, 0, 0, 0, 0
43, 17.9953, 66.4829, 970.849, 1180.24, 736.325, 0, 0, 0, 0
44, 17.995, 66.4776, 970.847, 1180.25, 736.34, 0, 0, 0, 0
44, 17.995, 66.4776, 970.847, 1180.25, 736.111, 0, 0, 0, 0
45, 17.995, 66.504, 970.847, 1180.25, 735.882, 0, 0, 0, 0
45, 17.995, 66.504, 970.847, 1180.25, 735.882, 0, 0, 0, 0
46, 17.9947, 66.5251, 970.846, 1180.25, 735.887, 0, 0, 0, 0
46, 17.9947, 66.5251, 970.846, 1180.25, 735.887, 0, 0, 0, 0
47, 17.995, 66.4829, 970.847, 1180.25, 735.882, 0, 0, 0, 0
47, 17.995, 66.4829, 970.847, 1180.48, 736.111, 0, 0, 0, 0
48, 17.995, 66.5146, 970.845, 1180.49, 736.123, 0, 0, 0, 0
48, 17.995, 66.5146, 970.845, 1180.49, 736.352, 0, 0, 0, 0
49, 17.995, 66.4776, 970.844, 1180.27, 736.364, 0, 0, 0, 0
49, 17.995, 66.4776, 970.844, 1180.27, 736.364, 0, 0, 0, 0
50, 17.9947, 66.467, 970.843, 1180.51, 736.369, 0, 0, 0, 0
50, 17.9947, 66.467, 970.843, 1180.28, 736.369, 0, 0, 0, 0
51, 17.9947, 66.4881, 970.843, 1180.28, 736.369, 0, 0, 0, 0
51, 17.9947, 66.4881, 970.843, 1180.28, 736.369, 0, 0, 0, 0
52, 17.9947, 66.467, 970.841, 1180.29, 736.381, 0, 0, 0, 0
52, 17.9947, 66.467, 970.841, 1180.52, 736.152, 0, 0, 0, 0
53, 17.9943, 66.4775, 970.841, 1180.29, 736.155, 0, 0, 0, 0
53, 17.9943, 66.4775, 970.841, 1180.29, 736.155, 0, 0, 0, 0
54, 17.9943, 66.4563, 970.841, 1180.52, 735.926, 0, 0, 0, 0
54, 17.9943, 66.4563, 970.841, 1180.52, 735.926, 0, 0, 0, 0
55, 17.994, 66.4669, 970.84, 1180.53, 735.93, 0, 0, 0, 0
55, 17.994, 66.4669, 970.84, 1180.53, 735.701, 0, 0, 0, 0
56, 17.994, 66.4774, 970.84, 1180.53, 735.701, 0, 0, 0, 0
56, 17.994, 66.4774, 970.84, 1180.53, 735.701, 0, 0, 0, 0
57, 17.994, 66.4774, 970.839, 1180.54, 735.714, 0, 0, 0, 0
57, 17.994, 66.4774, 970.839, 1180.54, 735.714, 0, 0, 0, 0
58, 17.994, 66.525, 970.839, 1180.54, 735.714, 0, 0, 0, 0
58, 17.994, 66.525, 970.839, 1180.31, 735.714, 0, 0, 0, 0
59, 17.9937, 66.5144, 970.835, 1180.34, 735.743, 0, 0, 0, 0
59, 17.9937, 66.5144, 970.835, 1180.34, 735.972, 0, 0, 0, 0
