41, 17.9741, 67.0351, 970.709, 1179.65, 735.514, 0, 0, 0, 0
42, 17.9738, 67.0774, 970.712, 1179.63, 735.495, 0, 0, 0, 0
42, 17.9738, 67.0774, 970.712, 1179.63, 735.266, 0, 0, 0, 0
43, 17.9741, 67.0404, 970.714, 1179.62, 735.02, 0, 0, 0, 0
43, 17.9741, 67.0404, 970.714, 1179.62, 735.02, 0, 0, 0, 0
44, 17.9741, 67.1197, 970.716, 1179.6, 735.008, 0, 0, 0, 0
44, 17.9741, 67.1197, 970.716, 1179.6, 735.008, 0, 0, 0, 0
45, 17.9741, 67.0721, 970.716, 1179.6, 735.008, 0, 0, 0, 0
45, 17.9741, 67.0721, 970.716, 1179.6, 735.008, 0, 0, 0, 0
46, 17.9741, 67.0457, 970.717, 1179.59, 734.995, 0, 0, 0, 0
46, 17.9741, 67.0457, 970.717, 1179.59, 735.224, 0, 0, 0, 0
47, 17.9741, 67.125, 970.719, 1179.58, 735.212, 0, 0, 0, 0
47, 17.9741, 67.125, 970.719, 1179.58, 735.212, 0, 0, 0, 0
48, 17.9738, 67.1091, 970.722, 1179.56, 735.193, 0, 0, 0, 0
48, 17.9738, 67.1091, 970.722, 1179.56, 735.193, 0, 0, 0, 0
49, 17.9738, 67.1408, 970.72, 1179.57, 735.205, 0, 0, 0, 0
49, 17.9738, 67.1408, 970.72, 1179.57, 734.976, 0, 0, 0, 0
50, 17.9738, 67.162, 970.72, 1179.57, 734.976, 0, 0, 0, 0
50, 17.9738, 67.162, 970.72, 1179.57, 734.976, 0, 0, 0, 0
51, 17.9738, 67.1038, 970.72, 1179.57, 734.976, 0, 0, 0, 0
51, 17.9738, 67.1038, 970.72, 1179.57, 734.976, 0, 0, 0, 0
52, 17.9734, 67.0667, 970.718, 1179.59, 734.993, 0, 0, 0, 0
52, 17.9734, 67.0667, 970.718, 1179.36, 734.993, 0, 0, 0, 0
53, 17.9731, 67.0614, 970.717, 1179.36, 734.995, 0, 0, 0, 0
53, 17.9731, 67.0614, 970.717, 1179.36, 734.995, 0, 0, 0, 0
54, 17.9731, 67.0879, 970.716, 1179.38, 735.007, 0, 0, 0, 0
54, 17.9731, 67.0879, 970.716, 1179.38, 734.778, 0, 0, 0, 0
55, 17.9731, 67.0244, 970.714, 1179.16, 735.019, 0, 0, 0, 0
55, 17.9731, 67.0244, 970.714, 1179.16, 735.019, 0, 0, 0, 0
56, 17.9731, 67.035, 970.714, 1179.39, 735.019, 0, 0, 0, 0
56, 17.9731, 67.035, 970.714, 1179.39, 735.019, 0, 0, 0, 0
57, 17.9731, 67.0879, 970.711, 1179.41, 735.044, 0, 0, 0, 0
57, 17.9731, 67.0879, 970.711, 1179.18, 735.044, 0, 0, 0, 0
58, 17.9731, 67.1037, 970.711, 1179.18, 735.044, 0, 0, 0, 0
58, 17.9731, 67.1037, 970.711, 1179.18, 735.044, 0, 0, 0, 0
59, 17.9728, 67.1195, 970.708, 1179.2, 735.061, 0, 0, 0, 0
59, 17.9728, 67.1195, 970.708, 1179.2, 735.061, 0, 0, 0, 0
