53, 17.9807, 67.0995, 970.815, 1180.25, 735.656, 0, 0, 0, 0
54, 17.981, 67.0731, 970.814, 1180.26, 735.666, 0, 0, 0, 0
54, 17.981, 67.0731, 970.814, 1180.26, 735.437, 0, 0, 0, 0
55, 17.981, 67.0361, 970.812, 1180.28, 735.449, 0, 0, 0, 0
55, 17.981, 67.0361, 970.812, 1180.28, 735.449, 0, 0, 0, 0
56, 17.981, 67.0731, 970.812, 1180.28, 735.449, 0, 0, 0, 0
56, 17.981, 67.0731, 970.812, 1180.28, 735.449, 0, 0, 0, 0
57, 17.981, 67.0467, 970.811, 1180.29, 735.461, 0, 0, 0, 0
57, 17.981, 67.0467, 970.811, 1180.29, 735.461, 0, 0, 0, 0
58, 17.981, 66.9832, 970.811, 1180.52, 735.461, 0, 0, 0, 0
58, 17.981, 66.9832, 970.811, 1180.52, 735.461, 0, 0, 0, 0
59, 17.9807, 67.0149, 970.81, 1180.52, 735.464, 0, 0, 0, 0
59, 17.9807, 67.0149, 970.81, 1180.29, 735.693, 0, 0, 0, 0
