37, 17.9769, 67.1994, 970.722, 1179.56, 735.421, 0, 0, 0, 0
38, 17.9769, 67.136, 970.722, 1179.56, 735.421, 0, 0, 0, 0
38, 17.9769, 67.136, 970.722, 1179.33, 735.421, 0, 0, 0, 0
39, 17.9769, 67.1519, 970.72, 1179.57, 735.662, 0, 0, 0, 0
39, 17.9769, 67.1519, 970.72, 1179.57, 735.662, 0, 0, 0, 0
40, 17.9772, 67.1466, 970.722, 1179.56, 735.645, 0, 0, 0, 0
40, 17.9772, 67.1466, 970.722, 1179.56, 735.874, 0, 0, 0, 0
41, 17.9769, 67.136, 970.722, 1179.56, 735.878, 0, 0, 0, 0
41, 17.9769, 67.136, 970.722, 1179.79, 735.878, 0, 0, 0, 0
42, 17.9769, 67.1519, 970.722, 1179.79, 735.878, 0, 0, 0, 0
42, 17.9769, 67.1519, 970.722, 1179.56, 735.878, 0, 0, 0, 0
43, 17.9769, 67.1519, 970.722, 1179.56, 735.878, 0, 0, 0, 0
43, 17.9769, 67.1519, 970.722, 1179.56, 735.878, 0, 0, 0, 0
44, 17.9766, 67.1201, 970.721, 1179.56, 735.652, 0, 0, 0, 0
44, 17.9766, 67.1201, 970.721, 1179.56, 735.423, 0, 0, 0, 0
45, 17.9766, 67.1307, 970.723, 1179.55, 735.411, 0, 0, 0, 0
45, 17.9766, 67.1307, 970.723, 1179.55, 735.182, 0, 0, 0, 0
46, 17.9766, 67.1994, 970.723, 1179.55, 735.182, 0, 0, 0, 0
46, 17.9766, 67.1994, 970.723, 1179.55, 735.182, 0, 0, 0, 0
47, 17.9766, 67.1412, 970.721, 1179.56, 735.423, 0, 0, 0, 0
47, 17.9766, 67.1412, 970.721, 1179.56, 735.423, 0, 0, 0, 0
48, 17.9763, 67.12, 970.721, 1179.57, 735.428, 0, 0, 0, 0
48, 17.9763, 67.12, 970.721, 1179.57, 735.199, 0, 0, 0, 0
49, 17.9763, 67.12, 970.721, 1179.57, 735.199, 0, 0, 0, 0
49, 17.9763, 67.12, 970.721, 1179.57, 734.97, 0, 0, 0, 0
50, 17.9763, 67.1148, 970.722, 1179.55, 734.958, 0, 0, 0, 0
50, 17.9763, 67.1148, 970.722, 1179.55, 734.958, 0, 0, 0, 0
51, 17.9763, 67.1042, 970.722, 1179.33, 734.958, 0, 0, 0, 0
51, 17.9763, 67.1042, 970.722, 1179.33, 734.958, 0, 0, 0, 0
52, 17.9763, 67.0777, 970.722, 1179.33, 734.958, 0, 0, 0, 0
52, 17.9763, 67.0777, 970.722, 1179.33, 734.958, 0, 0, 0, 0
53, 17.976, 67.0724, 970.722, 1179.33, 734.962, 0, 0, 0, 0
53, 17.976, 67.0724, 970.722, 1179.33, 734.962, 0, 0, 0, 0
54, 17.9763, 67.1042, 970.721, 1179.34, 734.97, 0, 0, 0, 0
54, 17.9763, 67.1042, 970.721, 1179.57, 734.741, 0, 0, 0, 0
55, 17.9763, 67.0354, 970.722, 1179.55, 734.958, 0, 0, 0, 0
55, 17.9763, 67.0354, 970.722, 1179.55, 734.958, 0, 0, 0, 0
56, 17.9763, 66.9878, 970.721, 1179.57, 734.97, 0, 0, 0, 0
56, 17.9763, 66.9878, 970.721, 1179.34, 734.97, 0, 0, 0, 0
57, 17.976, 67.0724, 970.72, 1179.34, 734.974, 0, 0, 0, 0
57, 17.976, 67.0724, 970.72, 1179.34, 734.974, 0, 0, 0, 0
58, 17.976, 67.1041, 970.719, 1179.35, 734.987, 0, 0, 0, 0
58, 17.976, 67.1041, 970.719, 1179.35, 734.987, 0, 0, 0, 0
59, 17.976, 67.1306, 970.719, 1179.35, 734.987, 0, 0, 0, 0
59, 17.976, 67.1306, 970.719, 1179.35, 734.987, 0, 0, 0, 0
