27, 17.9848, 66.5819, 970.849, 1180.24, 736.099, 0, 0, 0, 0
28, 17.9852, 66.5819, 970.849, 1180.24, 736.097, 0, 0, 0, 0
28, 17.9852, 66.5819, 970.849, 1180.24, 736.097, 0, 0, 0, 0
29, 17.9848, 66.5237, 970.847, 1180.25, 736.111, 0, 0, 0, 0
29, 17.9848, 66.5237, 970.847, 1180.25, 736.111, 0, 0, 0, 0
30, 17.9852, 66.5132, 970.847, 1180.25, 735.88, 0, 0, 0, 0
30, 17.9852, 66.5132, 970.847, 1180.02, 735.88, 0, 0, 0, 0
31, 17.9852, 66.5132, 970.846, 1180.03, 735.892, 0, 0, 0, 0
31, 17.9852, 66.5132, 970.846, 1180.03, 735.892, 0, 0, 0, 0
32, 17.9852, 66.5079, 970.846, 1180.03, 735.892, 0, 0, 0, 0
32, 17.9852, 66.5079, 970.846, 1180.03, 735.892, 0, 0, 0, 0
33, 17.9848, 66.5554, 970.845, 1180.03, 735.894, 0, 0, 0, 0
33, 17.9848, 66.5554, 970.845, 1180.03, 735.894, 0, 0, 0, 0
34, 17.9848, 66.529, 970.844, 1180.05, 735.907, 0, 0, 0, 0
34, 17.9848, 66.529, 970.844, 1180.05, 735.678, 0, 0, 0, 0
35, 17.9848, 66.5449, 970.844, 1180.05, 735.678, 0, 0, 0, 0
35, 17.9848, 66.5449, 970.844, 1180.05, 735.907, 0, 0, 0, 0
36, 17.9848, 66.4973, 970.844, 1180.05, 735.907, 0, 0, 0, 0
36, 17.9848, 66.4973, 970.844, 1180.05, 735.907, 0, 0, 0, 0
37, 17.9848, 66.5079, 970.845, 1180.03, 735.894, 0, 0, 0, 0
37, 17.9848, 66.5079, 970.845, 1180.03, 735.894, 0, 0, 0, 0
38, 17.9848, 66.5026, 970.844, 1180.05, 735.907, 0, 0, 0, 0
38, 17.9848, 66.5026, 970.844, 1180.27, 735.678, 0, 0, 0, 0
39, 17.9848, 66.5026, 970.845, 1180.26, 735.665, 0, 0, 0, 0
39, 17.9848, 66.5026, 970.845, 1180.26, 735.665, 0, 0, 0, 0
40, 17.9848, 66.492, 970.849, 1180.24, 735.641, 0, 0, 0, 0
40, 17.9848, 66.492, 970.849, 1180.24, 735.87, 0, 0, 0, 0
41, 17.9848, 66.5131, 970.849, 1180.47, 736.099, 0, 0, 0, 0
41, 17.9848, 66.5131, 970.849, 1180.47, 736.099, 0, 0, 0, 0
42, 17.9848, 66.5026, 970.85, 1180.45, 736.316, 0, 0, 0, 0
42, 17.9848, 66.5026, 970.85, 1180.45, 736.545, 0, 0, 0, 0
43, 17.9852, 66.5343, 970.851, 1180.45, 736.542, 0, 0, 0, 0
43, 17.9852, 66.5343, 970.851, 1180.45, 736.542, 0, 0, 0, 0
44, 17.9855, 66.5079, 970.853, 1180.44, 736.525, 0, 0, 0, 0
44, 17.9855, 66.5079, 970.853, 1180.21, 736.525, 0, 0, 0, 0
45, 17.9852, 66.5132, 970.854, 1180.2, 736.747, 0, 0, 0, 0
45, 17.9852, 66.5132, 970.854, 1180.2, 736.747, 0, 0, 0, 0
46, 17.9852, 66.4444, 970.854, 1180.2, 736.518, 0, 0, 0, 0
46, 17.9852, 66.4444, 970.854, 1180.2, 736.518, 0, 0, 0, 0
47, 17.9852, 66.4391, 970.854, 1180.2, 736.518, 0, 0, 0, 0
47, 17.9852, 66.4391, 970.854, 1180.2, 736.518, 0, 0, 0, 0
48, 17.9852, 66.4338, 970.856, 1180.19, 736.506, 0, 0, 0, 0
48, 17.9852, 66.4338, 970.856, 1180.19, 736.506, 0, 0, 0, 0
49, 17.9852, 66.4656, 970.856, 1180.19, 736.277, 0, 0, 0, 0
49, 17.9852, 66.4656, 970.856, 1180.19, 736.277, 0, 0, 0, 0
50, 17.9852, 66.3862, 970.857, 1180.17, 736.265, 0, 0, 0, 0
50, 17.9852, 66.3862, 970.857, 1180.17, 736.494, 0, 0, 0, 0
51, 17.9852, 66.418, 970.859, 1180.16, 736.481, 0, 0, 0, 0
51, 17.9852, 66.418, 970.859, 1180.16, 736.481, 0, 0, 0, 0
52, 17.9848, 66.4021, 970.86, 1180.15, 736.472, 0, 0, 0, 0
52, 17.9848, 66.4021, 970.86, 1180.38, 736.701, 0, 0, 0, 0
53, 17.9848, 66.3915, 970.86, 1180.38, 736.701, 0, 0, 0, 0
53, 17.9848, 66.3915, 970.86, 1180.38, 736.701, 0, 0, 0, 0
54, 17.9848, 66.3809, 970.864, 1180.36, 736.447, 0, 0, 0, 0
54, 17.9848, 66.3809, 970.864, 1180.36, 736.447, 0, 0, 0, 0
55, 17.9852, 66.3651, 970.866, 1180.34, 736.433, 0, 0, 0, 0
55, 17.9852, 66.3651, 970.866, 1180.34, 736.433, 0, 0, 0, 0
56, 17.9852, 66.3492, 970.866, 1180.34, 736.433, 0, 0, 0, 0
56, 17.9852, 66.3492, 970.866, 1180.34, 736.433, 0, 0, 0, 0
57, 17.9848, 66.3915, 970.869, 1180.09, 736.64, 0, 0, 0, 0
57, 17.9848, 66.3915, 970.869, 1180.09, 736.64, 0, 0, 0, 0
58, 17.9848, 66.4285, 970.869, 1180.09, 736.64, 0, 0, 0, 0
58, 17.9848, 66.4285, 970.869, 1180.09, 736.64, 0, 0, 0, 0
59, 17.9852, 66.3704, 970.867, 1180.1, 736.649, 0, 0, 0, 0
59, 17.9852, 66.3704, 970.867, 1180.1, 736.649, 0, 0, 0, 0
