40, 17.9795, 66.396, 970.897, 1180.35, 736.437, 0, 0, 0, 0
40, 17.9795, 66.396, 970.897, 1180.35, 736.437, 0, 0, 0, 0
41, 17.9795, 66.4595, 970.897, 1180.58, 736.437, 0, 0, 0, 0
41, 17.9795, 66.4595, 970.897, 1180.58, 736.437, 0, 0, 0, 0
42, 17.9795, 66.3854, 970.9, 1180.78, 736.413, 0, 0, 0, 0
42, 17.9795, 66.3854, 970.9, 1180.78, 736.413, 0, 0, 0, 0
43, 17.9795, 66.433, 970.902, 1180.77, 736.401, 0, 0, 0, 0
43, 17.9795, 66.433, 970.902, 1180.77, 736.63, 0, 0, 0, 0
44, 17.9795, 66.3695, 970.902, 1180.77, 736.63, 0, 0, 0, 0
44, 17.9795, 66.3695, 970.902, 1180.54, 736.401, 0, 0, 0, 0
45, 17.9798, 66.4013, 970.902, 1180.31, 736.625, 0, 0, 0, 0
45, 17.9798, 66.4013, 970.902, 1180.31, 736.625, 0, 0, 0, 0
46, 17.9795, 66.4489, 970.905, 1180.29, 736.376, 0, 0, 0, 0
46, 17.9795, 66.4489, 970.905, 1180.29, 736.605, 0, 0, 0, 0
47, 17.9795, 66.4595, 970.905, 1180.29, 736.605, 0, 0, 0, 0
47, 17.9795, 66.4595, 970.905, 1180.29, 736.605, 0, 0, 0, 0
48, 17.9798, 66.4013, 970.907, 1180.27, 736.588, 0, 0, 0, 0
48, 17.9798, 66.4013, 970.907, 1180.27, 736.588, 0, 0, 0, 0
49, 17.9798, 66.4542, 970.909, 1180.26, 736.576, 0, 0, 0, 0
49, 17.9798, 66.4542, 970.909, 1180.26, 736.576, 0, 0, 0, 0
50, 17.9801, 66.4226, 970.911, 1180.24, 736.33, 0, 0, 0, 0
50, 17.9801, 66.4226, 970.911, 1180.24, 736.559, 0, 0, 0, 0
51, 17.9804, 66.3803, 970.913, 1180.23, 736.545, 0, 0, 0, 0
51, 17.9804, 66.3803, 970.913, 1180.23, 736.316, 0, 0, 0, 0
52, 17.9804, 66.4173, 970.913, 1180.23, 736.316, 0, 0, 0, 0
52, 17.9804, 66.4173, 970.913, 1180.23, 736.316, 0, 0, 0, 0
53, 17.9804, 66.5019, 970.913, 1180.23, 736.316, 0, 0, 0, 0
53, 17.9804, 66.5019, 970.913, 1180.23, 736.316, 0, 0, 0, 0
54, 17.9804, 66.486, 970.913, 1180.23, 736.316, 0, 0, 0, 0
54, 17.9804, 66.486, 970.913, 1180.23, 736.316, 0, 0, 0, 0
55, 17.9807, 66.4544, 970.914, 1180.22, 736.311, 0, 0, 0, 0
55, 17.9807, 66.4544, 970.914, 1180.22, 736.311, 0, 0, 0, 0
56, 17.9804, 66.4913, 970.913, 1180.23, 736.316, 0, 0, 0, 0
56, 17.9804, 66.4913, 970.913, 1180.23, 736.316, 0, 0, 0, 0
57, 17.9804, 66.4913, 970.915, 1180.21, 736.304, 0, 0, 0, 0
57, 17.9804, 66.4913, 970.915, 1180.21, 736.304, 0, 0, 0, 0
58, 17.9804, 66.3908, 970.913, 1180.46, 736.316, 0, 0, 0, 0
58, 17.9804, 66.3908, 970.913, 1180.68, 736.316, 0, 0, 0, 0
59, 17.9804, 66.4596, 970.913, 1180.68, 736.316, 0, 0, 0, 0
59, 17.9804, 66.4596, 970.913, 1180.46, 736.316, 0, 0, 0, 0
