34, 18.0105, 66.8289, 970.869, 1180.32, 736.637, 0, 0, 0, 0
35, 18.0108, 66.7972, 970.87, 1180.31, 736.632, 0, 0, 0, 0
35, 18.0108, 66.7972, 970.87, 1180.54, 736.632, 0, 0, 0, 0
36, 18.0108, 66.7655, 970.87, 1180.54, 736.632, 0, 0, 0, 0
36, 18.0108, 66.7655, 970.87, 1180.31, 736.632, 0, 0, 0, 0
37, 18.0108, 66.7602, 970.871, 1180.3, 736.62, 0, 0, 0, 0
37, 18.0108, 66.7602, 970.871, 1180.3, 736.62, 0, 0, 0, 0
38, 18.0108, 66.8237, 970.871, 1180.3, 736.62, 0, 0, 0, 0
38, 18.0108, 66.8237, 970.871, 1180.3, 736.62, 0, 0, 0, 0
39, 18.0111, 66.8184, 970.872, 1180.3, 736.618, 0, 0, 0, 0
39, 18.0111, 66.8184, 970.872, 1180.53, 736.618, 0, 0, 0, 0
40, 18.0111, 66.829, 970.873, 1180.52, 736.606, 0, 0, 0, 0
40, 18.0111, 66.829, 970.873, 1180.52, 736.606, 0, 0, 0, 0
41, 18.0111, 66.8343, 970.873, 1180.52, 736.606, 0, 0, 0, 0
41, 18.0111, 66.8343, 970.873, 1180.52, 736.606, 0, 0, 0, 0
42, 18.0111, 66.8395, 970.875, 1180.5, 736.594, 0, 0, 0, 0
42, 18.0111, 66.8395, 970.875, 1180.5, 736.594, 0, 0, 0, 0
43, 18.0111, 66.8395, 970.875, 1180.5, 736.594, 0, 0, 0, 0
43, 18.0111, 66.8395, 970.875, 1180.5, 736.594, 0, 0, 0, 0
44, 18.0114, 66.8502, 970.876, 1180.5, 736.589, 0, 0, 0, 0
44, 18.0114, 66.8502, 970.876, 1180.5, 736.589, 0, 0, 0, 0
45, 18.0118, 66.8502, 970.878, 1180.48, 736.572, 0, 0, 0, 0
45, 18.0118, 66.8502, 970.878, 1180.48, 736.572, 0, 0, 0, 0
46, 18.0118, 66.8238, 970.876, 1180.49, 736.584, 0, 0, 0, 0
46, 18.0118, 66.8238, 970.876, 1180.49, 736.584, 0, 0, 0, 0
47, 18.0118, 66.8185, 970.876, 1180.49, 736.584, 0, 0, 0, 0
47, 18.0118, 66.8185, 970.876, 1180.49, 736.584, 0, 0, 0, 0
48, 18.0118, 66.7974, 970.878, 1180.48, 736.572, 0, 0, 0, 0
48, 18.0118, 66.7974, 970.878, 1180.48, 736.572, 0, 0, 0, 0
49, 18.0118, 66.8291, 970.878, 1180.48, 736.572, 0, 0, 0, 0
49, 18.0118, 66.8291, 970.878, 1180.48, 736.572, 0, 0, 0, 0
50, 18.0118, 66.882, 970.878, 1180.48, 736.572, 0, 0, 0, 0
50, 18.0118, 66.882, 970.878, 1180.48, 736.572, 0, 0, 0, 0
51, 18.0118, 66.9084, 970.878, 1180.48, 736.572, 0, 0, 0, 0
51, 18.0118, 66.9084, 970.878, 1180.48, 736.572, 0, 0, 0, 0
52, 18.0121, 66.845, 970.878, 1180.48, 736.57, 0, 0, 0, 0
52, 18.0121, 66.845, 970.878, 1180.48, 736.57, 0, 0, 0, 0
53, 18.0121, 66.9455, 970.877, 1180.49, 736.582, 0, 0, 0, 0
53, 18.0121, 66.9455, 970.877, 1180.49, 736.582, 0, 0, 0, 0
54, 18.0124, 66.8873, 970.876, 1180.5, 736.36, 0, 0, 0, 0
54, 18.0124, 66.8873, 970.876, 1180.5, 736.36, 0, 0, 0, 0
55, 18.0124, 66.8662, 970.874, 1180.28, 736.373, 0, 0, 0, 0
55, 18.0124, 66.8662, 970.874, 1180.28, 736.373, 0, 0, 0, 0
56, 18.0124, 66.8873, 970.874, 1180.28, 736.373, 0, 0, 0, 0
56, 18.0124, 66.8873, 970.874, 1180.28, 736.373, 0, 0, 0, 0
57, 18.0124, 66.9032, 970.872, 1180.07, 736.614, 0, 0, 0, 0
57, 18.0124, 66.9032, 970.872, 1180.07, 736.614, 0, 0, 0, 0
58, 18.0121, 66.8767, 970.87, 1180.08, 736.631, 0, 0, 0, 0
58, 18.0121, 66.8767, 970.87, 1180.08, 736.631, 0, 0, 0, 0
59, 18.0124, 66.9825, 970.869, 1180.09, 736.409, 0, 0, 0, 0
59, 18.0124, 66.9825, 970.869, 1180.09, 736.409, 0, 0, 0, 0
