26, 18.0102, 66.6808, 970.854, 1180.66, 736.749, 0, 0, 0, 0
26, 18.0102, 66.6438, 970.854, 1180.66, 736.749, 0, 0, 0, 0
27, 18.0102, 66.6438, 970.854, 1180.66, 736.749, 0, 0, 0, 0
27, 18.0105, 66.7548, 970.856, 1180.64, 736.506, 0, 0, 0, 0
28, 18.0105, 66.7548, 970.856, 1180.64, 736.735, 0, 0, 0, 0
28, 18.0105, 66.6861, 970.854, 1180.66, 736.747, 0, 0, 0, 0
29, 18.0105, 66.6861, 970.854, 1180.66, 736.747, 0, 0, 0, 0
29, 18.0105, 66.739, 970.854, 1180.66, 736.747, 0, 0, 0, 0
30, 18.0105, 66.739, 970.854, 1180.66, 736.747, 0, 0, 0, 0
30, 18.0105, 66.776, 970.852, 1180.44, 736.759, 0, 0, 0, 0
31, 18.0105, 66.776, 970.852, 1180.44, 736.759, 0, 0, 0, 0
31, 18.0105, 66.7178, 970.854, 1180.66, 736.747, 0, 0, 0, 0
32, 18.0105, 66.7178, 970.854, 1180.66, 736.747, 0, 0, 0, 0
32, 18.0102, 66.7337, 970.854, 1180.66, 736.749, 0, 0, 0, 0
33, 18.0102, 66.7337, 970.854, 1180.66, 736.749, 0, 0, 0, 0
33, 18.0102, 66.739, 970.854, 1180.66, 736.749, 0, 0, 0, 0
34, 18.0102, 66.739, 970.854, 1180.66, 736.749, 0, 0, 0, 0
34, 18.0102, 66.6279, 970.854, 1180.66, 736.749, 0, 0, 0, 0
35, 18.0102, 66.6279, 970.854, 1180.66, 736.749, 0, 0, 0, 0
35, 18.0102, 66.6702, 970.854, 1180.66, 736.749, 0, 0, 0, 0
36, 18.0102, 66.6702, 970.854, 1180.66, 736.749, 0, 0, 0, 0
36, 18.0099, 66.5908, 970.855, 1180.65, 736.742, 0, 0, 0, 0
37, 18.0099, 66.5908, 970.855, 1180.65, 736.742, 0, 0, 0, 0
37, 18.0102, 66.6385, 970.855, 1180.65, 736.737, 0, 0, 0, 0
38, 18.0102, 66.6385, 970.855, 1180.65, 736.737, 0, 0, 0, 0
38, 18.0102, 66.5909, 970.855, 1180.65, 736.737, 0, 0, 0, 0
39, 18.0102, 66.5909, 970.855, 1180.65, 736.737, 0, 0, 0, 0
39, 18.0102, 66.6385, 970.855, 1180.65, 736.737, 0, 0, 0, 0
40, 18.0102, 66.6385, 970.855, 1180.42, 736.737, 0, 0, 0, 0
40, 18.0102, 66.6543, 970.857, 1180.41, 736.725, 0, 0, 0, 0
41, 18.0102, 66.6543, 970.857, 1180.41, 736.725, 0, 0, 0, 0
41, 18.0099, 66.6754, 970.856, 1180.41, 736.729, 0, 0, 0, 0
42, 18.0099, 66.6754, 970.856, 1180.41, 736.729, 0, 0, 0, 0
42, 18.0099, 66.6913, 970.856, 1180.41, 736.729, 0, 0, 0, 0
43, 18.0099, 66.6913, 970.856, 1180.41, 736.729, 0, 0, 0, 0
43, 18.0099, 66.6701, 970.855, 1180.65, 736.742, 0, 0, 0, 0
44, 18.0099, 66.6701, 970.855, 1180.65, 736.513, 0, 0, 0, 0
44, 18.0102, 66.7231, 970.855, 1180.65, 736.508, 0, 0, 0, 0
45, 18.0102, 66.7231, 970.855, 1180.65, 736.737, 0, 0, 0, 0
45, 18.0102, 66.6596, 970.855, 1180.65, 736.737, 0, 0, 0, 0
46, 18.0102, 66.6596, 970.855, 1180.65, 736.737, 0, 0, 0, 0
46, 18.0102, 66.6279, 970.855, 1180.65, 736.737, 0, 0, 0, 0
47, 18.0102, 66.6279, 970.855, 1180.65, 736.737, 0, 0, 0, 0
47, 18.0102, 66.6808, 970.855, 1180.65, 736.508, 0, 0, 0, 0
48, 18.0102, 66.6808, 970.855, 1180.65, 736.508, 0, 0, 0, 0
48, 18.0099, 66.6649, 970.856, 1180.64, 736.5, 0, 0, 0, 0
49, 18.0099, 66.6649, 970.856, 1180.64, 736.5, 0, 0, 0, 0
49, 18.0099, 66.5961, 970.858, 1180.63, 736.488, 0, 0, 0, 0
50, 18.0099, 66.5961, 970.858, 1180.63, 736.488, 0, 0, 0, 0
50, 18.0099, 66.6437, 970.858, 1180.63, 736.717, 0, 0, 0, 0
51, 18.0099, 66.6437, 970.858, 1180.63, 736.717, 0, 0, 0, 0
51, 18.0102, 66.612, 970.859, 1180.62, 736.713, 0, 0, 0, 0
52, 18.0102, 66.612, 970.859, 1180.62, 736.713, 0, 0, 0, 0
52, 18.0102, 66.6385, 970.859, 1180.62, 736.713, 0, 0, 0, 0
53, 18.0102, 66.6385, 970.859, 1180.62, 736.484, 0, 0, 0, 0
53, 18.0102, 66.6966, 970.857, 1180.63, 736.496, 0, 0, 0, 0
54, 18.0102, 66.6966, 970.857, 1180.63, 736.496, 0, 0, 0, 0
54, 18.0102, 66.7178, 970.857, 1180.41, 736.496, 0, 0, 0, 0
55, 18.0102, 66.7178, 970.857, 1180.41, 736.496, 0, 0, 0, 0
55, 18.0102, 66.7019, 970.857, 1180.41, 736.496, 0, 0, 0, 0
56, 18.0102, 66.7019, 970.857, 1180.41, 736.725, 0, 0, 0, 0
56, 18.0102, 66.6702, 970.857, 1180.41, 736.725, 0, 0, 0, 0
57, 18.0102, 66.6702, 970.857, 1180.41, 736.725, 0, 0, 0, 0
57, 18.0102, 66.7337, 970.859, 1180.62, 736.713, 0, 0, 0, 0
58, 18.0102, 66.7337, 970.859, 1180.62, 736.713, 0, 0, 0, 0
58, 18.0102, 66.7072, 970.859, 1180.62, 736.713, 0, 0, 0, 0
59, 18.0102, 66.7072, 970.859, 1180.62, 736.713, 0, 0, 0, 0
59, 18.0102, 66.7019, 970.859, 1180.62, 736.713, 0, 0, 0, 0
