19, 18.1619, 71.7885, 971.908, 1200.73, 743.311, 0, 0, 0, 0
19, 18.1619, 71.7885, 971.908, 1200.73, 743.311, 0, 0, 0, 0
20, 18.1619, 71.7991, 971.907, 1200.74, 743.317, 0, 0, 0, 0
20, 18.1619, 71.7991, 971.907, 1200.96, 743.317, 0, 0, 0, 0
21, 18.1619, 71.8149, 971.905, 1200.97, 743.324, 0, 0, 0, 0
21, 18.1619, 71.8149, 971.905, 1200.97, 743.095, 0, 0, 0, 0
22, 18.1619, 71.7832, 971.905, 1200.97, 743.095, 0, 0, 0, 0
22, 18.1619, 71.7832, 971.905, 1200.97, 743.095, 0, 0, 0, 0
23, 18.1616, 71.7726, 971.903, 1200.98, 742.873, 0, 0, 0, 0
23, 18.1616, 71.7726, 971.903, 1200.98, 742.873, 0, 0, 0, 0
24, 18.1616, 71.8096, 971.901, 1200.75, 742.65, 0, 0, 0, 0
24, 18.1616, 71.8096, 971.901, 1200.75, 742.65, 0, 0, 0, 0
25, 18.1613, 71.8201, 971.901, 1200.76, 742.652, 0, 0, 0, 0
25, 18.1613, 71.8201, 971.901, 1200.76, 742.652, 0, 0, 0, 0
26, 18.1613, 71.8096, 971.897, 1200.77, 742.894, 0, 0, 0, 0
26, 18.1613, 71.8096, 971.897, 1200.77, 742.894, 0, 0, 0, 0
27, 18.1613, 71.7831, 971.897, 1200.77, 742.894, 0, 0, 0, 0
27, 18.1613, 71.7831, 971.897, 1200.77, 742.894, 0, 0, 0, 0
28, 18.1613, 71.799, 971.899, 1200.76, 742.887, 0, 0, 0, 0
28, 18.1613, 71.799, 971.899, 1200.76, 742.887, 0, 0, 0, 0
29, 18.1616, 71.8043, 971.898, 1200.77, 742.891, 0, 0, 0, 0
29, 18.1616, 71.8043, 971.898, 1200.77, 742.662, 0, 0, 0, 0
30, 18.1616, 71.8307, 971.898, 1200.77, 742.662, 0, 0, 0, 0
30, 18.1616, 71.8307, 971.898, 1200.77, 742.662, 0, 0, 0, 0
31, 18.1616, 71.8413, 971.898, 1200.77, 742.662, 0, 0, 0, 0
31, 18.1616, 71.8413, 971.898, 1200.77, 742.662, 0, 0, 0, 0
32, 18.1616, 71.7832, 971.898, 1200.77, 742.891, 0, 0, 0, 0
33, 18.1613, 71.8307, 971.897, 1200.77, 742.894, 0, 0, 0, 0
34, 18.1613, 71.8307, 971.899, 1200.76, 742.887, 0, 0, 0, 0
34, 18.1613, 71.8307, 971.899, 1200.76, 742.887, 0, 0, 0, 0
35, 18.1613, 71.8518, 971.902, 1200.75, 742.646, 0, 0, 0, 0
35, 18.1613, 71.8518, 971.902, 1200.75, 742.646, 0, 0, 0, 0
36, 18.1613, 71.8782, 971.901, 1200.76, 742.652, 0, 0, 0, 0
36, 18.1613, 71.8782, 971.901, 1200.76, 742.652, 0, 0, 0, 0
37, 18.1613, 71.8571, 971.901, 1200.76, 742.652, 0, 0, 0, 0
37, 18.1613, 71.8571, 971.901, 1200.76, 743.11, 0, 0, 0, 0
38, 18.161, 71.9099, 971.9, 1200.76, 743.111, 0, 0, 0, 0
38, 18.161, 71.9099, 971.9, 1200.99, 743.111, 0, 0, 0, 0
39, 18.161, 71.9205, 971.9, 1200.99, 743.111, 0, 0, 0, 0
39, 18.161, 71.9205, 971.9, 1200.99, 743.111, 0, 0, 0, 0
40, 18.1613, 71.8307, 971.901, 1200.99, 743.11, 0, 0, 0, 0
40, 18.1613, 71.8307, 971.901, 1200.99, 743.11, 0, 0, 0, 0
41, 18.161, 71.8571, 971.9, 1200.99, 742.654, 0, 0, 0, 0
41, 18.161, 71.8571, 971.9, 1200.76, 742.654, 0, 0, 0, 0
42, 18.161, 71.9099, 971.899, 1200.76, 742.66, 0, 0, 0, 0
42, 18.161, 71.9099, 971.899, 1200.76, 742.66, 0, 0, 0, 0
43, 18.161, 71.9046, 971.899, 1200.76, 742.66, 0, 0, 0, 0
43, 18.161, 71.9046, 971.899, 1200.76, 742.66, 0, 0, 0, 0
44, 18.1606, 71.894, 971.898, 1200.77, 742.662, 0, 0, 0, 0
44, 18.1606, 71.894, 971.898, 1200.77, 742.662, 0, 0, 0, 0
45, 18.161, 71.8835, 971.897, 1200.77, 742.666, 0, 0, 0, 0
45, 18.161, 71.8835, 971.897, 1200.77, 742.666, 0, 0, 0, 0
46, 18.1606, 71.9204, 971.898, 1200.77, 742.662, 0, 0, 0, 0
46, 18.1606, 71.9204, 971.898, 1200.77, 742.891, 0, 0, 0, 0
47, 18.161, 71.9469, 971.9, 1200.76, 742.883, 0, 0, 0, 0
47, 18.161, 71.9469, 971.9, 1200.76, 742.883, 0, 0, 0, 0
48, 18.1613, 71.9205, 971.901, 1200.76, 742.652, 0, 0, 0, 0
48, 18.1613, 71.9205, 971.901, 1200.76, 742.652, 0, 0, 0, 0
49, 18.1616, 71.9153, 971.901, 1200.75, 742.65, 0, 0, 0, 0
49, 18.1616, 71.9153, 971.901, 1200.75, 742.65, 0, 0, 0, 0
50, 18.1616, 71.9364, 971.903, 1200.75, 742.644, 0, 0, 0, 0
50, 18.1616, 71.9364, 971.903, 1200.75, 742.644, 0, 0, 0, 0
51, 18.1616, 71.9047, 971.901, 1200.75, 742.65, 0, 0, 0, 0
51, 18.1616, 71.9047, 971.901, 1200.75, 742.65, 0, 0, 0, 0
52, 18.1613, 71.9311, 971.901, 1200.76, 742.652, 0, 0, 0, 0
52, 18.1613, 71.9311, 971.901, 1200.76, 742.652, 0, 0, 0, 0
53, 18.1613, 71.9046, 971.899, 1200.76, 742.659, 0, 0, 0, 0
53, 18.1613, 71.9046, 971.899, 1200.76, 742.659, 0, 0, 0, 0
54, 18.1613, 71.9099, 971.897, 1200.77, 742.665, 0, 0, 0, 0
54, 18.1613, 71.9099, 971.897, 1200.77, 742.665, 0, 0, 0, 0
55, 18.1613, 71.9522, 971.894, 1200.78, 742.677, 0, 0, 0, 0
55, 18.1613, 71.9522, 971.894, 1200.78, 742.677, 0, 0, 0, 0
56, 18.161, 71.9363, 971.892, 1200.79, 742.684, 0, 0, 0, 0
56, 18.161, 71.9363, 971.892, 1200.79, 742.684, 0, 0, 0, 0
57, 18.161, 71.9416, 971.89, 1200.79, 742.69, 0, 0, 0, 0
57, 18.161, 71.9416, 971.89, 1200.79, 742.69, 0, 0, 0, 0
58, 18.161, 71.9522, 971.89, 1200.79, 742.69, 0, 0, 0, 0
58, 18.161, 71.9522, 971.89, 1200.79, 742.69, 0, 0, 0, 0
59, 18.161, 71.8835, 971.89, 1200.79, 742.69, 0, 0, 0, 0
59, 18.161, 71.8835, 971.89, 1200.79, 742.69, 0, 0, 0, 0
