15, 18.1736, 71.4417, 972.215, 1203.04, 744.712, 0, 0, 0, 0
15, 18.1739, 71.4206, 972.218, 1203.04, 744.703, 0, 0, 0, 0
16, 18.1739, 71.4206, 972.218, 1203.04, 744.703, 0, 0, 0, 0
16, 18.1739, 71.4523, 972.218, 1203.04, 744.703, 0, 0, 0, 0
17, 18.1739, 71.4523, 972.218, 1203.04, 744.703, 0, 0, 0, 0
17, 18.1739, 71.3889, 972.219, 1203.03, 744.697, 0, 0, 0, 0
18, 18.1739, 71.3889, 972.219, 1203.03, 744.697, 0, 0, 0, 0
18, 18.1739, 71.5368, 972.218, 1203.04, 744.703, 0, 0, 0, 0
19, 18.1739, 71.5368, 972.218, 1203.04, 744.703, 0, 0, 0, 0
19, 18.1739, 71.4364, 972.219, 1203.03, 744.697, 0, 0, 0, 0
20, 18.1739, 71.4364, 972.219, 1202.8, 744.697, 0, 0, 0, 0
20, 18.1739, 71.4312, 972.218, 1202.81, 744.703, 0, 0, 0, 0
21, 18.1739, 71.4312, 972.218, 1202.81, 744.703, 0, 0, 0, 0
21, 18.1743, 71.4999, 972.22, 1202.8, 744.695, 0, 0, 0, 0
22, 18.1743, 71.4999, 972.22, 1202.8, 744.695, 0, 0, 0, 0
22, 18.1743, 71.5052, 972.22, 1203.03, 744.695, 0, 0, 0, 0
23, 18.1743, 71.5052, 972.22, 1203.03, 744.695, 0, 0, 0, 0
23, 18.1743, 71.4312, 972.222, 1203.02, 744.689, 0, 0, 0, 0
24, 18.1743, 71.4312, 972.222, 1203.02, 744.689, 0, 0, 0, 0
24, 18.1743, 71.4154, 972.223, 1203.02, 744.683, 0, 0, 0, 0
25, 18.1743, 71.4154, 972.223, 1203.02, 744.683, 0, 0, 0, 0
25, 18.1743, 71.3942, 972.225, 1203.01, 744.676, 0, 0, 0, 0
26, 18.1743, 71.3942, 972.225, 1203.01, 744.676, 0, 0, 0, 0
26, 18.1743, 71.4365, 972.223, 1203.02, 744.683, 0, 0, 0, 0
27, 18.1743, 71.4365, 972.223, 1203.02, 744.683, 0, 0, 0, 0
27, 18.1743, 71.4259, 972.223, 1203.02, 744.683, 0, 0, 0, 0
28, 18.1743, 71.4259, 972.223, 1203.02, 744.683, 0, 0, 0, 0
28, 18.1739, 71.4417, 972.223, 1203.02, 744.685, 0, 0, 0, 0
29, 18.1739, 71.4417, 972.223, 1203.25, 744.685, 0, 0, 0, 0
29, 18.1736, 71.41, 972.224, 1203.24, 744.681, 0, 0, 0, 0
30, 18.1736, 71.41, 972.224, 1203.24, 744.681, 0, 0, 0, 0
30, 18.1736, 71.3888, 972.224, 1203.24, 744.681, 0, 0, 0, 0
31, 18.1736, 71.3888, 972.224, 1203.24, 744.681, 0, 0, 0, 0
31, 18.1739, 71.3942, 972.226, 1203.23, 744.673, 0, 0, 0, 0
32, 18.1739, 71.3942, 972.226, 1203.01, 744.673, 0, 0, 0, 0
32, 18.1739, 71.4259, 972.224, 1203.01, 744.679, 0, 0, 0, 0
33, 18.1739, 71.4259, 972.224, 1203.01, 744.679, 0, 0, 0, 0
33, 18.1736, 71.3888, 972.225, 1203.01, 744.675, 0, 0, 0, 0
34, 18.1736, 71.3888, 972.225, 1203.01, 744.675, 0, 0, 0, 0
34, 18.1733, 71.4575, 972.225, 1203.01, 744.676, 0, 0, 0, 0
35, 18.1733, 71.4575, 972.225, 1203.01, 744.676, 0, 0, 0, 0
35, 18.1733, 71.4945, 972.225, 1203.01, 744.676, 0, 0, 0, 0
36, 18.1733, 71.4945, 972.225, 1203.01, 745.134, 0, 0, 0, 0
36, 18.1733, 71.373, 972.225, 1203.01, 745.134, 0, 0, 0, 0
37, 18.1733, 71.373, 972.225, 1203.01, 745.363, 0, 0, 0, 0
37, 18.173, 71.3835, 972.224, 1203.01, 745.365, 0, 0, 0, 0
38, 18.173, 71.3835, 972.224, 1203.01, 745.365, 0, 0, 0, 0
38, 18.173, 71.4469, 972.223, 1203.02, 745.371, 0, 0, 0, 0
39, 18.173, 71.4469, 972.223, 1203.02, 745.371, 0, 0, 0, 0
39, 18.1727, 71.4363, 972.221, 1203.03, 745.15, 0, 0, 0, 0
40, 18.1727, 71.4363, 972.221, 1203.03, 744.692, 0, 0, 0, 0
40, 18.1727, 71.4468, 972.219, 1203.03, 744.698, 0, 0, 0, 0
41, 18.1727, 71.4468, 972.219, 1202.8, 744.698, 0, 0, 0, 0
41, 18.1727, 71.3781, 972.219, 1202.8, 744.698, 0, 0, 0, 0
42, 18.1727, 71.3781, 972.219, 1202.8, 744.698, 0, 0, 0, 0
42, 18.1727, 71.4257, 972.219, 1202.8, 744.698, 0, 0, 0, 0
43, 18.1727, 71.4257, 972.219, 1202.8, 744.698, 0, 0, 0, 0
43, 18.1724, 71.4415, 972.217, 1202.58, 744.706, 0, 0, 0, 0
44, 18.1724, 71.4415, 972.217, 1202.58, 744.706, 0, 0, 0, 0
44, 18.1724, 71.4468, 972.215, 1202.59, 744.713, 0, 0, 0, 0
45, 18.1724, 71.4468, 972.215, 1202.59, 744.713, 0, 0, 0, 0
45, 18.1724, 71.3992, 972.215, 1202.59, 744.713, 0, 0, 0, 0
46, 18.1724, 71.3992, 972.215, 1202.13, 744.713, 0, 0, 0, 0
46, 18.172, 71.3833, 972.214, 1202.13, 744.715, 0, 0, 0, 0
47, 18.172, 71.3833, 972.214, 1202.13, 744.715, 0, 0, 0, 0
47, 18.1717, 71.3621, 972.212, 1202.14, 744.722, 0, 0, 0, 0
48, 18.1717, 71.3621, 972.212, 1202.14, 744.722, 0, 0, 0, 0
48, 18.1717, 71.4203, 972.214, 1202.13, 744.716, 0, 0, 0, 0
49, 18.1717, 71.4203, 972.214, 1202.36, 744.716, 0, 0, 0, 0
49, 18.1714, 71.3832, 972.212, 1202.37, 744.725, 0, 0, 0, 0
50, 18.1714, 71.3832, 972.212, 1202.37, 744.725, 0, 0, 0, 0
50, 18.1714, 71.3832, 972.212, 1202.37, 744.725, 0, 0, 0, 0
51, 18.1714, 71.3832, 972.212, 1202.37, 744.725, 0, 0, 0, 0
51, 18.1714, 71.4044, 972.212, 1202.37, 744.725, 0, 0, 0, 0
52, 18.1714, 71.4044, 972.212, 1202.37, 744.725, 0, 0, 0, 0
52, 18.1714, 71.3779, 972.21, 1202.38, 744.731, 0, 0, 0, 0
53, 18.1714, 71.3779, 972.21, 1202.61, 744.731, 0, 0, 0, 0
53, 18.1714, 71.3832, 972.21, 1202.61, 744.731, 0, 0, 0, 0
54, 18.1714, 71.3832, 972.21, 1202.83, 744.731, 0, 0, 0, 0
54, 18.1714, 71.4625, 972.208, 1202.84, 744.737, 0, 0, 0, 0
55, 18.1714, 71.4625, 972.208, 1202.84, 744.737, 0, 0, 0, 0
55, 18.1711, 71.4149, 972.209, 1203.07, 744.733, 0, 0, 0, 0
56, 18.1711, 71.4149, 972.209, 1203.3, 744.733, 0, 0, 0, 0
56, 18.1711, 71.4466, 972.211, 1203.29, 744.727, 0, 0, 0, 0
57, 18.1711, 71.4466, 972.211, 1203.29, 744.727, 0, 0, 0, 0
57, 18.1708, 71.4994, 972.211, 1203.29, 744.728, 0, 0, 0, 0
58, 18.1708, 71.4994, 972.211, 1203.29, 744.728, 0, 0, 0, 0
58, 18.1711, 71.4201, 972.211, 1203.29, 744.727, 0, 0, 0, 0
59, 18.1711, 71.4201, 972.211, 1203.29, 744.727, 0, 0, 0, 0
59, 18.1708, 71.3673, 972.214, 1203.28, 744.716, 0, 0, 0, 0
