37, 18.1739, 71.4259, 972.151, 1202.36, 744.718, 0, 0, 0, 0
37, 18.1743, 71.4629, 972.153, 1202.58, 744.709, 0, 0, 0, 0
38, 18.1743, 71.4629, 972.153, 1202.58, 744.709, 0, 0, 0, 0
38, 18.1743, 71.4418, 972.155, 1202.35, 744.703, 0, 0, 0, 0
39, 18.1743, 71.4418, 972.155, 1202.58, 744.474, 0, 0, 0, 0
39, 18.1739, 71.4576, 972.154, 1202.58, 744.477, 0, 0, 0, 0
40, 18.1739, 71.4576, 972.154, 1202.35, 744.477, 0, 0, 0, 0
40, 18.1739, 71.4523, 972.154, 1202.35, 744.477, 0, 0, 0, 0
41, 18.1739, 71.4523, 972.154, 1202.35, 744.477, 0, 0, 0, 0
41, 18.1739, 71.4206, 972.156, 1202.35, 744.471, 0, 0, 0, 0
42, 18.1739, 71.4206, 972.156, 1202.35, 744.471, 0, 0, 0, 0
42, 18.1736, 71.4681, 972.153, 1202.35, 744.479, 0, 0, 0, 0
43, 18.1736, 71.4681, 972.153, 1202.35, 744.479, 0, 0, 0, 0
43, 18.1733, 71.4522, 972.155, 1202.35, 744.474, 0, 0, 0, 0
44, 18.1733, 71.4522, 972.155, 1202.35, 744.474, 0, 0, 0, 0
44, 18.1733, 71.4152, 972.155, 1202.35, 744.474, 0, 0, 0, 0
45, 18.1733, 71.4152, 972.155, 1202.35, 744.474, 0, 0, 0, 0
45, 18.1733, 71.4575, 972.156, 1202.34, 744.468, 0, 0, 0, 0
46, 18.1733, 71.4575, 972.156, 1202.34, 744.468, 0, 0, 0, 0
46, 18.173, 71.3993, 972.154, 1202.35, 744.477, 0, 0, 0, 0
47, 18.173, 71.3993, 972.154, 1202.35, 744.477, 0, 0, 0, 0
47, 18.173, 71.3835, 972.154, 1202.35, 744.477, 0, 0, 0, 0
48, 18.173, 71.3835, 972.154, 1202.35, 744.477, 0, 0, 0, 0
48, 18.1733, 71.3624, 972.155, 1202.35, 744.474, 0, 0, 0, 0
49, 18.1733, 71.3624, 972.155, 1202.35, 744.474, 0, 0, 0, 0
49, 18.1733, 71.2779, 972.156, 1202.57, 744.468, 0, 0, 0, 0
50, 18.1733, 71.2779, 972.156, 1202.57, 744.468, 0, 0, 0, 0
50, 18.1736, 71.41, 972.157, 1202.34, 744.467, 0, 0, 0, 0
51, 18.1736, 71.41, 972.157, 1202.34, 744.467, 0, 0, 0, 0
51, 18.1733, 71.3201, 972.156, 1202.34, 744.468, 0, 0, 0, 0
52, 18.1733, 71.3201, 972.156, 1202.34, 744.468, 0, 0, 0, 0
52, 18.173, 71.3465, 972.156, 1202.35, 744.47, 0, 0, 0, 0
53, 18.173, 71.3465, 972.156, 1202.35, 744.47, 0, 0, 0, 0
53, 18.173, 71.3306, 972.154, 1202.35, 744.705, 0, 0, 0, 0
54, 18.173, 71.3306, 972.154, 1202.35, 744.705, 0, 0, 0, 0
54, 18.173, 71.3518, 972.156, 1202.35, 744.699, 0, 0, 0, 0
55, 18.173, 71.3518, 972.156, 1202.35, 744.699, 0, 0, 0, 0
55, 18.1733, 71.373, 972.156, 1202.34, 744.697, 0, 0, 0, 0
56, 18.1733, 71.373, 972.156, 1202.34, 744.697, 0, 0, 0, 0
56, 18.173, 71.3835, 972.156, 1202.35, 744.699, 0, 0, 0, 0
57, 18.173, 71.3835, 972.156, 1202.35, 744.699, 0, 0, 0, 0
57, 18.173, 71.4152, 972.156, 1202.35, 744.699, 0, 0, 0, 0
58, 18.173, 71.4152, 972.156, 1202.35, 744.699, 0, 0, 0, 0
58, 18.173, 71.4363, 972.156, 1202.35, 744.47, 0, 0, 0, 0
59, 18.173, 71.4363, 972.156, 1202.35, 744.242, 0, 0, 0, 0
59, 18.1727, 71.3729, 972.155, 1202.35, 744.243, 0, 0, 0, 0
