17, 18.1616, 71.4292, 972.055, 1201.57, 743.692, 0, 0, 0, 0
18, 18.1616, 71.4292, 972.055, 1201.57, 743.692, 0, 0, 0, 0
18, 18.1616, 71.424, 972.055, 1201.34, 743.692, 0, 0, 0, 0
19, 18.1616, 71.424, 972.055, 1201.34, 743.692, 0, 0, 0, 0
19, 18.1616, 71.4715, 972.057, 1201.33, 743.686, 0, 0, 0, 0
20, 18.1616, 71.4715, 972.057, 1201.33, 743.686, 0, 0, 0, 0
20, 18.1616, 71.4557, 972.057, 1201.56, 743.686, 0, 0, 0, 0
21, 18.1616, 71.4557, 972.057, 1201.79, 743.686, 0, 0, 0, 0
21, 18.1619, 71.4557, 972.059, 1201.78, 743.679, 0, 0, 0, 0
22, 18.1619, 71.4557, 972.059, 1202.01, 743.908, 0, 0, 0, 0
22, 18.1616, 71.4081, 972.058, 1202.24, 744.138, 0, 0, 0, 0
23, 18.1616, 71.4081, 972.058, 1202.24, 744.138, 0, 0, 0, 0
23, 18.1616, 71.4345, 972.06, 1202.24, 744.361, 0, 0, 0, 0
24, 18.1616, 71.4345, 972.06, 1202.24, 744.361, 0, 0, 0, 0
24, 18.1616, 71.4451, 972.06, 1202.01, 744.361, 0, 0, 0, 0
25, 18.1616, 71.4451, 972.06, 1202.01, 744.361, 0, 0, 0, 0
25, 18.1616, 71.4345, 972.06, 1202.01, 744.361, 0, 0, 0, 0
26, 18.1616, 71.4345, 972.06, 1201.78, 744.361, 0, 0, 0, 0
26, 18.1616, 71.4187, 972.058, 1201.56, 744.138, 0, 0, 0, 0
27, 18.1616, 71.4187, 972.058, 1201.56, 744.138, 0, 0, 0, 0
27, 18.1616, 71.4134, 972.057, 1201.56, 743.915, 0, 0, 0, 0
28, 18.1616, 71.4134, 972.057, 1201.56, 743.915, 0, 0, 0, 0
28, 18.1616, 71.4292, 972.057, 1201.33, 743.686, 0, 0, 0, 0
29, 18.1616, 71.4292, 972.057, 1201.56, 743.686, 0, 0, 0, 0
29, 18.1613, 71.3816, 972.058, 1201.56, 743.682, 0, 0, 0, 0
30, 18.1613, 71.3816, 972.058, 1201.56, 743.682, 0, 0, 0, 0
30, 18.1613, 71.4239, 972.056, 1201.56, 743.689, 0, 0, 0, 0
31, 18.1613, 71.4239, 972.056, 1201.56, 743.689, 0, 0, 0, 0
31, 18.1613, 71.3869, 972.056, 1201.56, 743.689, 0, 0, 0, 0
32, 18.1613, 71.3869, 972.056, 1201.56, 743.689, 0, 0, 0, 0
32, 18.1613, 71.4715, 972.056, 1201.56, 743.689, 0, 0, 0, 0
33, 18.1613, 71.4715, 972.056, 1201.56, 743.689, 0, 0, 0, 0
33, 18.1613, 71.4767, 972.055, 1201.57, 743.695, 0, 0, 0, 0
34, 18.1613, 71.4767, 972.055, 1201.57, 743.695, 0, 0, 0, 0
34, 18.1616, 71.4187, 972.055, 1201.57, 743.692, 0, 0, 0, 0
35, 18.1616, 71.4187, 972.055, 1201.57, 743.692, 0, 0, 0, 0
35, 18.1616, 71.4451, 972.055, 1201.8, 743.692, 0, 0, 0, 0
36, 18.1616, 71.4451, 972.055, 1201.8, 743.692, 0, 0, 0, 0
36, 18.1616, 71.4028, 972.053, 1201.57, 743.469, 0, 0, 0, 0
37, 18.1616, 71.4028, 972.053, 1201.8, 743.469, 0, 0, 0, 0
37, 18.1616, 71.4609, 972.055, 1201.8, 743.463, 0, 0, 0, 0
38, 18.1616, 71.4609, 972.055, 1201.57, 743.463, 0, 0, 0, 0
38, 18.1619, 71.4663, 972.057, 1201.79, 743.685, 0, 0, 0, 0
39, 18.1619, 71.4663, 972.057, 1201.79, 743.685, 0, 0, 0, 0
39, 18.1619, 71.4768, 972.055, 1201.8, 743.691, 0, 0, 0, 0
40, 18.1619, 71.4768, 972.055, 1201.8, 743.691, 0, 0, 0, 0
40, 18.1622, 71.4293, 972.056, 1201.79, 743.689, 0, 0, 0, 0
41, 18.1622, 71.4293, 972.056, 1201.79, 743.689, 0, 0, 0, 0
41, 18.1622, 71.4663, 972.056, 1201.79, 743.689, 0, 0, 0, 0
42, 18.1622, 71.4663, 972.056, 1201.79, 743.918, 0, 0, 0, 0
42, 18.1622, 71.4135, 972.056, 1201.56, 743.918, 0, 0, 0, 0
43, 18.1622, 71.4135, 972.056, 1201.56, 743.918, 0, 0, 0, 0
43, 18.1619, 71.4768, 972.054, 1201.57, 743.697, 0, 0, 0, 0
44, 18.1619, 71.4768, 972.054, 1201.57, 743.697, 0, 0, 0, 0
44, 18.1619, 71.4874, 972.055, 1201.57, 743.691, 0, 0, 0, 0
45, 18.1619, 71.4874, 972.055, 1201.8, 743.691, 0, 0, 0, 0
45, 18.1619, 71.387, 972.054, 1201.8, 743.697, 0, 0, 0, 0
46, 18.1619, 71.387, 972.054, 1202.03, 743.697, 0, 0, 0, 0
46, 18.1619, 71.461, 972.052, 1202.04, 743.932, 0, 0, 0, 0
47, 18.1619, 71.461, 972.052, 1202.04, 743.932, 0, 0, 0, 0
47, 18.1622, 71.3976, 972.053, 1202.03, 744.159, 0, 0, 0, 0
48, 18.1622, 71.3976, 972.053, 1202.03, 744.159, 0, 0, 0, 0
48, 18.1622, 71.3976, 972.051, 1202.04, 744.165, 0, 0, 0, 0
49, 18.1622, 71.3976, 972.051, 1202.04, 744.165, 0, 0, 0, 0
49, 18.1622, 71.4029, 972.051, 1202.04, 744.165, 0, 0, 0, 0
50, 18.1622, 71.4029, 972.051, 1202.27, 743.936, 0, 0, 0, 0
50, 18.1625, 71.3819, 972.053, 1202.26, 743.699, 0, 0, 0, 0
51, 18.1625, 71.3819, 972.053, 1202.26, 743.699, 0, 0, 0, 0
51, 18.1629, 71.403, 972.052, 1202.27, 743.703, 0, 0, 0, 0
52, 18.1629, 71.403, 972.052, 1202.27, 743.703, 0, 0, 0, 0
52, 18.1629, 71.403, 972.05, 1202.27, 743.939, 0, 0, 0, 0
53, 18.1629, 71.403, 972.05, 1202.27, 743.939, 0, 0, 0, 0
53, 18.1629, 71.3924, 972.05, 1202.27, 743.939, 0, 0, 0, 0
54, 18.1629, 71.3924, 972.05, 1202.27, 743.939, 0, 0, 0, 0
54, 18.1629, 71.3766, 972.05, 1202.27, 744.167, 0, 0, 0, 0
55, 18.1629, 71.3766, 972.05, 1202.27, 744.167, 0, 0, 0, 0
55, 18.1629, 71.4506, 972.049, 1202.28, 743.716, 0, 0, 0, 0
56, 18.1629, 71.4506, 972.049, 1202.28, 743.716, 0, 0, 0, 0
56, 18.1629, 71.4241, 972.049, 1202.28, 743.945, 0, 0, 0, 0
57, 18.1629, 71.4241, 972.049, 1202.05, 743.945, 0, 0, 0, 0
57, 18.1629, 71.3872, 972.049, 1202.05, 743.945, 0, 0, 0, 0
58, 18.1629, 71.3872, 972.049, 1202.05, 744.174, 0, 0, 0, 0
58, 18.1632, 71.4612, 972.049, 1202.05, 744.171, 0, 0, 0, 0
59, 18.1632, 71.4612, 972.049, 1202.05, 744.171, 0, 0, 0, 0
59, 18.1632, 71.4401, 972.049, 1202.05, 743.942, 0, 0, 0, 0
