19, 18.173, 71.3465, 972.166, 1202.31, 744.434, 0, 0, 0, 0
19, 18.1733, 71.4311, 972.168, 1202.3, 744.425, 0, 0, 0, 0
20, 18.1733, 71.4311, 972.168, 1202.3, 744.425, 0, 0, 0, 0
20, 18.173, 71.4416, 972.168, 1202.3, 744.428, 0, 0, 0, 0
21, 18.173, 71.4416, 972.168, 1202.3, 744.428, 0, 0, 0, 0
21, 18.1727, 71.431, 972.169, 1202.3, 744.652, 0, 0, 0, 0
22, 18.1727, 71.431, 972.169, 1202.3, 744.652, 0, 0, 0, 0
22, 18.1727, 71.468, 972.171, 1202.29, 744.646, 0, 0, 0, 0
23, 18.1727, 71.468, 972.171, 1202.29, 744.646, 0, 0, 0, 0
23, 18.1727, 71.4363, 972.171, 1202.29, 744.646, 0, 0, 0, 0
24, 18.1727, 71.4363, 972.171, 1202.29, 744.646, 0, 0, 0, 0
24, 18.173, 71.4046, 972.173, 1202.28, 744.638, 0, 0, 0, 0
25, 18.173, 71.4046, 972.173, 1202.28, 744.638, 0, 0, 0, 0
25, 18.1733, 71.3941, 972.175, 1202.51, 744.63, 0, 0, 0, 0
26, 18.1733, 71.3941, 972.175, 1202.51, 744.63, 0, 0, 0, 0
26, 18.173, 71.4046, 972.174, 1202.51, 744.632, 0, 0, 0, 0
27, 18.173, 71.4046, 972.174, 1202.51, 744.861, 0, 0, 0, 0
27, 18.173, 71.3676, 972.176, 1202.5, 744.855, 0, 0, 0, 0
28, 18.173, 71.3676, 972.176, 1202.5, 744.855, 0, 0, 0, 0
28, 18.173, 71.3359, 972.176, 1202.5, 744.855, 0, 0, 0, 0
29, 18.173, 71.3359, 972.176, 1202.27, 744.855, 0, 0, 0, 0
29, 18.173, 71.431, 972.174, 1202.28, 744.861, 0, 0, 0, 0
30, 18.173, 71.431, 972.174, 1202.28, 744.861, 0, 0, 0, 0
30, 18.173, 71.3518, 972.174, 1202.28, 744.632, 0, 0, 0, 0
31, 18.173, 71.3518, 972.174, 1202.28, 744.632, 0, 0, 0, 0
31, 18.173, 71.394, 972.174, 1202.28, 744.632, 0, 0, 0, 0
32, 18.173, 71.394, 972.174, 1202.28, 744.632, 0, 0, 0, 0
32, 18.1733, 71.3994, 972.175, 1202.28, 744.63, 0, 0, 0, 0
33, 18.1733, 71.3994, 972.175, 1202.28, 744.63, 0, 0, 0, 0
33, 18.1733, 71.4311, 972.173, 1202.51, 744.636, 0, 0, 0, 0
34, 18.1733, 71.4311, 972.173, 1202.51, 744.636, 0, 0, 0, 0
34, 18.1739, 71.4259, 972.174, 1202.74, 744.633, 0, 0, 0, 0
35, 18.1739, 71.4259, 972.174, 1202.74, 744.633, 0, 0, 0, 0
35, 18.1739, 71.3942, 972.176, 1202.73, 744.627, 0, 0, 0, 0
36, 18.1739, 71.3942, 972.176, 1202.73, 744.627, 0, 0, 0, 0
36, 18.1743, 71.315, 972.178, 1202.72, 744.618, 0, 0, 0, 0
37, 18.1743, 71.315, 972.178, 1202.49, 744.618, 0, 0, 0, 0
37, 18.1743, 71.3573, 972.178, 1202.26, 744.618, 0, 0, 0, 0
38, 18.1743, 71.3573, 972.178, 1202.26, 744.618, 0, 0, 0, 0
38, 18.1746, 71.3573, 972.178, 1202.26, 744.617, 0, 0, 0, 0
39, 18.1746, 71.3573, 972.178, 1202.26, 744.617, 0, 0, 0, 0
39, 18.1746, 71.4101, 972.177, 1202.27, 744.623, 0, 0, 0, 0
40, 18.1746, 71.4101, 972.177, 1202.27, 744.623, 0, 0, 0, 0
40, 18.1746, 71.3679, 972.177, 1202.27, 744.623, 0, 0, 0, 0
41, 18.1746, 71.3679, 972.177, 1202.27, 744.623, 0, 0, 0, 0
41, 18.1746, 71.3573, 972.177, 1202.27, 744.623, 0, 0, 0, 0
42, 18.1746, 71.3573, 972.177, 1202.27, 744.623, 0, 0, 0, 0
42, 18.1746, 71.3784, 972.177, 1202.5, 744.623, 0, 0, 0, 0
43, 18.1746, 71.3784, 972.177, 1202.27, 744.852, 0, 0, 0, 0
43, 18.1746, 71.3362, 972.177, 1202.27, 744.852, 0, 0, 0, 0
44, 18.1746, 71.3362, 972.177, 1202.27, 744.852, 0, 0, 0, 0
44, 18.1746, 71.4101, 972.177, 1202.27, 744.852, 0, 0, 0, 0
45, 18.1746, 71.4101, 972.177, 1202.27, 744.623, 0, 0, 0, 0
45, 18.1749, 71.3838, 972.177, 1202.27, 744.621, 0, 0, 0, 0
46, 18.1749, 71.3838, 972.177, 1202.27, 744.621, 0, 0, 0, 0
46, 18.1749, 71.4049, 972.179, 1202.26, 744.615, 0, 0, 0, 0
47, 18.1749, 71.4049, 972.179, 1202.26, 744.615, 0, 0, 0, 0
47, 18.1746, 71.4048, 972.178, 1202.26, 744.617, 0, 0, 0, 0
48, 18.1746, 71.4048, 972.178, 1202.26, 744.617, 0, 0, 0, 0
48, 18.1743, 71.3361, 972.176, 1202.27, 744.624, 0, 0, 0, 0
49, 18.1743, 71.3361, 972.176, 1202.27, 744.624, 0, 0, 0, 0
49, 18.1743, 71.3678, 972.175, 1202.28, 744.63, 0, 0, 0, 0
50, 18.1743, 71.3678, 972.175, 1202.28, 744.63, 0, 0, 0, 0
50, 18.1739, 71.4259, 972.172, 1202.29, 744.868, 0, 0, 0, 0
51, 18.1739, 71.4259, 972.172, 1202.29, 744.639, 0, 0, 0, 0
51, 18.1736, 71.373, 972.17, 1202.29, 744.647, 0, 0, 0, 0
52, 18.1736, 71.373, 972.17, 1202.29, 744.647, 0, 0, 0, 0
52, 18.1736, 71.3941, 972.168, 1202.3, 744.653, 0, 0, 0, 0
53, 18.1736, 71.3941, 972.168, 1202.3, 744.653, 0, 0, 0, 0
53, 18.173, 71.4521, 972.168, 1202.3, 744.657, 0, 0, 0, 0
54, 18.173, 71.4521, 972.168, 1202.3, 744.657, 0, 0, 0, 0
54, 18.173, 71.3359, 972.168, 1202.3, 744.657, 0, 0, 0, 0
55, 18.173, 71.3359, 972.168, 1202.3, 744.428, 0, 0, 0, 0
55, 18.1727, 71.4151, 972.167, 1202.3, 744.429, 0, 0, 0, 0
56, 18.1727, 71.4151, 972.167, 1202.3, 744.429, 0, 0, 0, 0
56, 18.173, 71.3412, 972.168, 1202.3, 744.428, 0, 0, 0, 0
57, 18.173, 71.3412, 972.168, 1202.3, 744.428, 0, 0, 0, 0
57, 18.173, 71.394, 972.168, 1202.3, 744.428, 0, 0, 0, 0
58, 18.173, 71.394, 972.168, 1202.3, 744.428, 0, 0, 0, 0
58, 18.173, 71.2989, 972.168, 1202.3, 744.428, 0, 0, 0, 0
59, 18.173, 71.2989, 972.168, 1202.3, 744.428, 0, 0, 0, 0
59, 18.173, 71.4046, 972.166, 1202.31, 744.434, 0, 0, 0, 0
