19, 18.1537, 71.7291, 972.055, 1202.25, 744.607, 0, 0, 0, 0
19, 18.1537, 71.7291, 972.055, 1202.25, 744.607, 0, 0, 0, 0
20, 18.1537, 71.671, 972.055, 1202.25, 744.607, 0, 0, 0, 0
20, 18.1537, 71.671, 972.055, 1202.02, 744.378, 0, 0, 0, 0
21, 18.1537, 71.745, 972.055, 1202.02, 744.378, 0, 0, 0, 0
21, 18.1537, 71.745, 972.055, 1202.02, 744.378, 0, 0, 0, 0
22, 18.154, 71.6869, 972.054, 1202.03, 744.153, 0, 0, 0, 0
22, 18.154, 71.6869, 972.054, 1202.03, 744.153, 0, 0, 0, 0
23, 18.154, 71.7609, 972.056, 1202.02, 743.918, 0, 0, 0, 0
23, 18.154, 71.7609, 972.056, 1202.02, 743.918, 0, 0, 0, 0
24, 18.154, 71.7133, 972.056, 1201.79, 743.918, 0, 0, 0, 0
24, 18.154, 71.7133, 972.056, 1201.79, 743.689, 0, 0, 0, 0
25, 18.154, 71.6764, 972.058, 1201.79, 743.683, 0, 0, 0, 0
25, 18.154, 71.6764, 972.058, 1201.56, 743.912, 0, 0, 0, 0
26, 18.154, 71.7028, 972.058, 1201.33, 743.912, 0, 0, 0, 0
26, 18.154, 71.7028, 972.058, 1201.33, 743.912, 0, 0, 0, 0
27, 18.154, 71.6869, 972.059, 1201.55, 743.906, 0, 0, 0, 0
27, 18.154, 71.6869, 972.059, 1201.55, 743.906, 0, 0, 0, 0
28, 18.154, 71.7028, 972.061, 1201.78, 743.9, 0, 0, 0, 0
28, 18.154, 71.7028, 972.061, 1202, 743.9, 0, 0, 0, 0
29, 18.154, 71.6975, 972.061, 1202, 743.9, 0, 0, 0, 0
29, 18.154, 71.6975, 972.061, 1202.23, 743.9, 0, 0, 0, 0
30, 18.1537, 71.6446, 972.059, 1202.24, 743.908, 0, 0, 0, 0
30, 18.1537, 71.6446, 972.059, 1202.24, 743.908, 0, 0, 0, 0
31, 18.1537, 71.634, 972.059, 1202.24, 743.908, 0, 0, 0, 0
31, 18.1537, 71.634, 972.059, 1202.24, 743.908, 0, 0, 0, 0
32, 18.1537, 71.6076, 972.059, 1202.24, 743.679, 0, 0, 0, 0
32, 18.1537, 71.6076, 972.059, 1202.24, 743.908, 0, 0, 0, 0
33, 18.1537, 71.6657, 972.057, 1202.25, 743.914, 0, 0, 0, 0
33, 18.1537, 71.6657, 972.057, 1202.25, 743.914, 0, 0, 0, 0
34, 18.1534, 71.6868, 972.053, 1202.03, 743.928, 0, 0, 0, 0
34, 18.1534, 71.6868, 972.053, 1202.03, 743.928, 0, 0, 0, 0
35, 18.153, 71.6604, 972.054, 1202.03, 743.924, 0, 0, 0, 0
35, 18.153, 71.6604, 972.054, 1202.03, 743.924, 0, 0, 0, 0
36, 18.1527, 71.6761, 972.052, 1202.04, 744.161, 0, 0, 0, 0
36, 18.1527, 71.6761, 972.052, 1202.04, 744.39, 0, 0, 0, 0
37, 18.1521, 71.6813, 972.051, 1202.04, 744.394, 0, 0, 0, 0
37, 18.1521, 71.6813, 972.051, 1202.27, 744.623, 0, 0, 0, 0
38, 18.1524, 71.692, 972.052, 1202.27, 744.62, 0, 0, 0, 0
38, 18.1524, 71.692, 972.052, 1202.27, 744.62, 0, 0, 0, 0
39, 18.1524, 71.6867, 972.052, 1202.27, 744.62, 0, 0, 0, 0
39, 18.1524, 71.6867, 972.052, 1202.27, 744.62, 0, 0, 0, 0
40, 18.1524, 71.692, 972.052, 1202.04, 744.62, 0, 0, 0, 0
40, 18.1524, 71.692, 972.052, 1201.81, 744.392, 0, 0, 0, 0
41, 18.1524, 71.6497, 972.052, 1201.81, 744.392, 0, 0, 0, 0
41, 18.1524, 71.6497, 972.052, 1201.81, 744.163, 0, 0, 0, 0
42, 18.1524, 71.6761, 972.052, 1201.35, 743.934, 0, 0, 0, 0
42, 18.1524, 71.6761, 972.052, 1201.35, 743.934, 0, 0, 0, 0
43, 18.1524, 71.7131, 972.048, 1201.36, 743.946, 0, 0, 0, 0
43, 18.1524, 71.7131, 972.048, 1201.36, 743.946, 0, 0, 0, 0
44, 18.1524, 71.6814, 972.048, 1201.59, 744.175, 0, 0, 0, 0
44, 18.1524, 71.6814, 972.048, 1201.59, 744.175, 0, 0, 0, 0
45, 18.1524, 71.618, 972.047, 1201.6, 744.181, 0, 0, 0, 0
45, 18.1524, 71.618, 972.047, 1201.6, 744.181, 0, 0, 0, 0
46, 18.1524, 71.6603, 972.047, 1201.6, 744.181, 0, 0, 0, 0
46, 18.1524, 71.6603, 972.047, 1201.6, 744.181, 0, 0, 0, 0
47, 18.1527, 71.6603, 972.045, 1201.37, 743.957, 0, 0, 0, 0
47, 18.1527, 71.6603, 972.045, 1201.37, 743.957, 0, 0, 0, 0
48, 18.1524, 71.6444, 972.047, 1201.14, 743.952, 0, 0, 0, 0
48, 18.1524, 71.6444, 972.047, 1201.37, 743.952, 0, 0, 0, 0
49, 18.1524, 71.6655, 972.047, 1201.37, 743.952, 0, 0, 0, 0
49, 18.1524, 71.6655, 972.047, 1201.6, 743.952, 0, 0, 0, 0
50, 18.1524, 71.6603, 972.047, 1201.6, 743.952, 0, 0, 0, 0
50, 18.1524, 71.6603, 972.047, 1201.6, 743.952, 0, 0, 0, 0
51, 18.1521, 71.6549, 972.044, 1201.84, 744.189, 0, 0, 0, 0
51, 18.1521, 71.6549, 972.044, 1201.84, 744.189, 0, 0, 0, 0
52, 18.1518, 71.6707, 972.044, 1201.84, 744.19, 0, 0, 0, 0
52, 18.1518, 71.6707, 972.044, 1201.84, 744.419, 0, 0, 0, 0
53, 18.1515, 71.7129, 972.042, 1201.85, 744.428, 0, 0, 0, 0
53, 18.1515, 71.7129, 972.042, 1202.07, 744.886, 0, 0, 0, 0
54, 18.1511, 71.7393, 972.041, 1202.08, 744.888, 0, 0, 0, 0
54, 18.1511, 71.7393, 972.041, 1202.08, 744.888, 0, 0, 0, 0
55, 18.1508, 71.7287, 972.044, 1202.29, 744.877, 0, 0, 0, 0
55, 18.1508, 71.7287, 972.044, 1202.29, 744.877, 0, 0, 0, 0
56, 18.1505, 71.6969, 972.045, 1202.29, 744.873, 0, 0, 0, 0
56, 18.1505, 71.6969, 972.045, 1202.29, 744.644, 0, 0, 0, 0
57, 18.1505, 71.6547, 972.045, 1202.29, 744.644, 0, 0, 0, 0
57, 18.1505, 71.6547, 972.045, 1202.29, 744.644, 0, 0, 0, 0
58, 18.1502, 71.6863, 972.045, 1202.29, 744.647, 0, 0, 0, 0
58, 18.1502, 71.6863, 972.045, 1202.29, 744.647, 0, 0, 0, 0
59, 18.1502, 71.6863, 972.045, 1202.29, 744.418, 0, 0, 0, 0
59, 18.1502, 71.6863, 972.045, 1202.29, 744.418, 0, 0, 0, 0
