20, 18.1819, 71.1946, 972.413, 1204.38, 746.509, 0, 0, 0, 0
20, 18.1819, 71.1946, 972.413, 1204.16, 746.509, 0, 0, 0, 0
21, 18.1822, 71.2052, 972.414, 1204.15, 746.508, 0, 0, 0, 0
21, 18.1822, 71.2052, 972.414, 1204.15, 746.508, 0, 0, 0, 0
22, 18.1822, 71.163, 972.412, 1203.93, 746.514, 0, 0, 0, 0
22, 18.1822, 71.163, 972.412, 1203.93, 746.514, 0, 0, 0, 0
23, 18.1819, 71.2633, 972.412, 1203.7, 746.516, 0, 0, 0, 0
23, 18.1819, 71.2633, 972.412, 1203.7, 746.287, 0, 0, 0, 0
24, 18.1819, 71.2158, 972.41, 1203.71, 746.293, 0, 0, 0, 0
24, 18.1819, 71.2158, 972.41, 1203.71, 746.293, 0, 0, 0, 0
25, 18.1822, 71.2158, 972.41, 1203.71, 746.291, 0, 0, 0, 0
25, 18.1822, 71.2158, 972.41, 1203.71, 746.291, 0, 0, 0, 0
26, 18.1822, 71.2845, 972.41, 1203.71, 746.291, 0, 0, 0, 0
26, 18.1822, 71.2845, 972.41, 1203.71, 746.291, 0, 0, 0, 0
27, 18.1822, 71.2898, 972.409, 1203.72, 746.527, 0, 0, 0, 0
27, 18.1822, 71.2898, 972.409, 1203.72, 746.298, 0, 0, 0, 0
28, 18.1825, 71.3004, 972.408, 1203.72, 746.301, 0, 0, 0, 0
28, 18.1825, 71.3004, 972.408, 1203.72, 746.301, 0, 0, 0, 0
29, 18.1825, 71.2846, 972.409, 1203.71, 746.295, 0, 0, 0, 0
29, 18.1825, 71.2846, 972.409, 1203.48, 746.295, 0, 0, 0, 0
30, 18.1825, 71.2053, 972.408, 1203.49, 746.301, 0, 0, 0, 0
30, 18.1825, 71.2053, 972.408, 1203.49, 746.301, 0, 0, 0, 0
31, 18.1828, 71.2001, 972.408, 1203.49, 746.3, 0, 0, 0, 0
31, 18.1828, 71.2001, 972.408, 1203.49, 746.529, 0, 0, 0, 0
32, 18.1828, 71.2635, 972.408, 1203.49, 746.529, 0, 0, 0, 0
32, 18.1828, 71.2635, 972.408, 1203.49, 746.529, 0, 0, 0, 0
33, 18.1831, 71.2582, 972.41, 1203.48, 746.521, 0, 0, 0, 0
33, 18.1831, 71.2582, 972.41, 1203.48, 746.521, 0, 0, 0, 0
34, 18.1831, 71.2424, 972.41, 1203.48, 746.292, 0, 0, 0, 0
34, 18.1831, 71.2424, 972.41, 1203.48, 746.292, 0, 0, 0, 0
35, 18.1828, 71.2952, 972.41, 1203.48, 746.065, 0, 0, 0, 0
35, 18.1828, 71.2952, 972.41, 1203.48, 745.836, 0, 0, 0, 0
36, 18.1831, 71.2318, 972.41, 1203.48, 745.834, 0, 0, 0, 0
36, 18.1831, 71.2318, 972.41, 1203.48, 745.834, 0, 0, 0, 0
37, 18.1834, 71.253, 972.411, 1203.48, 745.832, 0, 0, 0, 0
37, 18.1834, 71.253, 972.411, 1203.48, 745.832, 0, 0, 0, 0
38, 18.1834, 71.2424, 972.409, 1203.48, 746.067, 0, 0, 0, 0
38, 18.1834, 71.2424, 972.409, 1203.48, 746.067, 0, 0, 0, 0
39, 18.1838, 71.2742, 972.409, 1203.71, 746.065, 0, 0, 0, 0
39, 18.1838, 71.2742, 972.409, 1203.48, 745.836, 0, 0, 0, 0
40, 18.1838, 71.2742, 972.408, 1203.49, 745.843, 0, 0, 0, 0
40, 18.1838, 71.2742, 972.408, 1203.49, 745.843, 0, 0, 0, 0
41, 18.1841, 71.2373, 972.408, 1203.49, 745.84, 0, 0, 0, 0
41, 18.1841, 71.2373, 972.408, 1203.49, 745.84, 0, 0, 0, 0
42, 18.1841, 71.2531, 972.408, 1203.49, 746.069, 0, 0, 0, 0
42, 18.1841, 71.2531, 972.408, 1203.49, 746.069, 0, 0, 0, 0
43, 18.1844, 71.2584, 972.407, 1203.49, 746.073, 0, 0, 0, 0
43, 18.1844, 71.2584, 972.407, 1203.49, 745.844, 0, 0, 0, 0
44, 18.1844, 71.2426, 972.406, 1203.5, 745.85, 0, 0, 0, 0
44, 18.1844, 71.2426, 972.406, 1203.5, 745.621, 0, 0, 0, 0
45, 18.1847, 71.2321, 972.404, 1203.5, 745.626, 0, 0, 0, 0
45, 18.1847, 71.2321, 972.404, 1203.5, 745.626, 0, 0, 0, 0
46, 18.1847, 71.2268, 972.404, 1203.5, 745.397, 0, 0, 0, 0
46, 18.1847, 71.2268, 972.404, 1203.5, 745.397, 0, 0, 0, 0
47, 18.1847, 71.2479, 972.401, 1203.51, 745.409, 0, 0, 0, 0
47, 18.1847, 71.2479, 972.401, 1203.51, 745.409, 0, 0, 0, 0
48, 18.1847, 71.2796, 972.399, 1203.52, 745.415, 0, 0, 0, 0
48, 18.1847, 71.2796, 972.399, 1203.29, 745.415, 0, 0, 0, 0
49, 18.1847, 71.3219, 972.398, 1203.3, 745.421, 0, 0, 0, 0
49, 18.1847, 71.3219, 972.398, 1203.53, 745.421, 0, 0, 0, 0
50, 18.185, 71.3589, 972.397, 1203.3, 745.425, 0, 0, 0, 0
50, 18.185, 71.3589, 972.397, 1203.3, 745.425, 0, 0, 0, 0
51, 18.185, 71.3272, 972.395, 1203.31, 745.431, 0, 0, 0, 0
51, 18.185, 71.3272, 972.395, 1203.08, 745.431, 0, 0, 0, 0
52, 18.1847, 71.3166, 972.393, 1203.09, 745.44, 0, 0, 0, 0
52, 18.1847, 71.3166, 972.393, 1203.09, 745.669, 0, 0, 0, 0
53, 18.1847, 71.2902, 972.389, 1203.1, 745.681, 0, 0, 0, 0
53, 18.1847, 71.2902, 972.389, 1203.1, 745.452, 0, 0, 0, 0
54, 18.1847, 71.2215, 972.386, 1203.34, 745.464, 0, 0, 0, 0
54, 18.1847, 71.2215, 972.386, 1203.34, 745.464, 0, 0, 0, 0
55, 18.1847, 71.2426, 972.384, 1203.35, 745.241, 0, 0, 0, 0
55, 18.1847, 71.2426, 972.384, 1203.12, 745.241, 0, 0, 0, 0
56, 18.1847, 71.2902, 972.381, 1203.13, 745.253, 0, 0, 0, 0
56, 18.1847, 71.2902, 972.381, 1203.13, 745.253, 0, 0, 0, 0
57, 18.1847, 71.2638, 972.379, 1203.13, 745.259, 0, 0, 0, 0
57, 18.1847, 71.2638, 972.379, 1203.13, 745.259, 0, 0, 0, 0
58, 18.1847, 71.2532, 972.378, 1203.14, 745.495, 0, 0, 0, 0
58, 18.1847, 71.2532, 972.378, 1203.14, 745.495, 0, 0, 0, 0
59, 18.1847, 71.2268, 972.376, 1203.15, 745.501, 0, 0, 0, 0
59, 18.1847, 71.2268, 972.376, 1203.15, 745.501, 0, 0, 0, 0
