29, 18.1638, 71.6039, 972.022, 1201.23, 743.584, 0, 0, 0, 0
30, 18.1635, 71.588, 972.023, 1201.23, 743.579, 0, 0, 0, 0
30, 18.1635, 71.588, 972.023, 1201.23, 743.579, 0, 0, 0, 0
31, 18.1638, 71.6779, 972.024, 1201.22, 743.578, 0, 0, 0, 0
31, 18.1638, 71.6779, 972.024, 1201.22, 743.578, 0, 0, 0, 0
32, 18.1632, 71.6461, 972.023, 1201, 743.582, 0, 0, 0, 0
32, 18.1632, 71.6461, 972.023, 1201, 743.353, 0, 0, 0, 0
33, 18.1632, 71.625, 972.023, 1201, 743.353, 0, 0, 0, 0
33, 18.1632, 71.625, 972.023, 1201, 743.353, 0, 0, 0, 0
34, 18.1629, 71.6302, 972.022, 1201, 743.355, 0, 0, 0, 0
34, 18.1629, 71.6302, 972.022, 1201, 743.355, 0, 0, 0, 0
35, 18.1629, 71.646, 972.02, 1201.24, 743.361, 0, 0, 0, 0
35, 18.1629, 71.646, 972.02, 1201.24, 743.361, 0, 0, 0, 0
36, 18.1629, 71.6513, 972.022, 1201.23, 743.126, 0, 0, 0, 0
36, 18.1629, 71.6513, 972.022, 1201.46, 743.126, 0, 0, 0, 0
37, 18.1629, 71.6672, 972.02, 1201.47, 743.132, 0, 0, 0, 0
37, 18.1629, 71.6672, 972.02, 1201.47, 743.361, 0, 0, 0, 0
38, 18.1625, 71.6407, 972.02, 1201.47, 743.134, 0, 0, 0, 0
38, 18.1625, 71.6407, 972.02, 1201.47, 743.134, 0, 0, 0, 0
39, 18.1625, 71.646, 972.02, 1201.24, 743.363, 0, 0, 0, 0
39, 18.1625, 71.646, 972.02, 1201.24, 743.363, 0, 0, 0, 0
40, 18.1629, 71.683, 972.02, 1201.24, 743.361, 0, 0, 0, 0
40, 18.1629, 71.683, 972.02, 1201.24, 743.132, 0, 0, 0, 0
41, 18.1625, 71.609, 972.02, 1201.24, 743.134, 0, 0, 0, 0
41, 18.1625, 71.609, 972.02, 1201.24, 743.363, 0, 0, 0, 0
42, 18.1625, 71.646, 972.018, 1201.47, 743.14, 0, 0, 0, 0
42, 18.1625, 71.646, 972.018, 1201.47, 743.14, 0, 0, 0, 0
43, 18.1625, 71.6724, 972.017, 1201.48, 743.375, 0, 0, 0, 0
43, 18.1625, 71.6724, 972.017, 1201.48, 743.375, 0, 0, 0, 0
44, 18.1625, 71.609, 972.018, 1201.24, 743.369, 0, 0, 0, 0
44, 18.1625, 71.609, 972.018, 1201.24, 743.369, 0, 0, 0, 0
45, 18.1625, 71.6143, 972.017, 1201.25, 743.375, 0, 0, 0, 0
45, 18.1625, 71.6143, 972.017, 1201.25, 743.375, 0, 0, 0, 0
46, 18.1625, 71.6037, 972.015, 1201.26, 743.381, 0, 0, 0, 0
46, 18.1625, 71.6037, 972.015, 1201.26, 743.381, 0, 0, 0, 0
47, 18.1625, 71.6513, 972.013, 1201.26, 743.387, 0, 0, 0, 0
47, 18.1625, 71.6513, 972.013, 1201.26, 743.387, 0, 0, 0, 0
48, 18.1622, 71.6195, 972.013, 1201.26, 743.389, 0, 0, 0, 0
48, 18.1622, 71.6195, 972.013, 1201.26, 743.389, 0, 0, 0, 0
49, 18.1622, 71.609, 972.013, 1201.26, 743.389, 0, 0, 0, 0
49, 18.1622, 71.609, 972.013, 1201.26, 743.389, 0, 0, 0, 0
50, 18.1622, 71.6142, 972.011, 1201.27, 743.395, 0, 0, 0, 0
50, 18.1622, 71.6142, 972.011, 1201.27, 743.395, 0, 0, 0, 0
51, 18.1625, 71.5879, 972.01, 1201.5, 743.399, 0, 0, 0, 0
51, 18.1625, 71.5879, 972.01, 1201.5, 743.399, 0, 0, 0, 0
52, 18.1625, 71.6302, 972.012, 1201.5, 743.393, 0, 0, 0, 0
52, 18.1625, 71.6302, 972.012, 1201.5, 743.393, 0, 0, 0, 0
53, 18.1622, 71.6142, 972.009, 1201.51, 743.401, 0, 0, 0, 0
53, 18.1622, 71.6142, 972.009, 1201.51, 743.401, 0, 0, 0, 0
54, 18.1622, 71.6142, 972.009, 1201.28, 743.401, 0, 0, 0, 0
54, 18.1622, 71.6142, 972.009, 1201.28, 743.401, 0, 0, 0, 0
55, 18.1622, 71.5931, 972.008, 1201.28, 743.407, 0, 0, 0, 0
55, 18.1622, 71.5931, 972.008, 1201.28, 743.407, 0, 0, 0, 0
56, 18.1619, 71.6406, 972.007, 1201.29, 743.41, 0, 0, 0, 0
56, 18.1619, 71.6406, 972.007, 1201.29, 743.41, 0, 0, 0, 0
57, 18.1619, 71.6512, 972.007, 1201.29, 743.41, 0, 0, 0, 0
57, 18.1619, 71.6512, 972.007, 1201.29, 743.41, 0, 0, 0, 0
58, 18.1619, 71.6459, 972.007, 1201.29, 743.41, 0, 0, 0, 0
58, 18.1619, 71.6459, 972.007, 1201.29, 743.41, 0, 0, 0, 0
59, 18.1619, 71.5931, 972.009, 1201.28, 743.404, 0, 0, 0, 0
59, 18.1619, 71.5931, 972.009, 1201.28, 743.404, 0, 0, 0, 0
