30, 18.1743, 71.4365, 972.178, 1202.26, 744.618, 0, 0, 0, 0
30, 18.1743, 71.4365, 972.176, 1202.5, 744.624, 0, 0, 0, 0
31, 18.1743, 71.4365, 972.176, 1202.5, 744.624, 0, 0, 0, 0
31, 18.1743, 71.4365, 972.176, 1202.5, 744.624, 0, 0, 0, 0
32, 18.1743, 71.4365, 972.176, 1202.5, 744.624, 0, 0, 0, 0
32, 18.1739, 71.4047, 972.178, 1202.5, 744.62, 0, 0, 0, 0
33, 18.1739, 71.4047, 972.178, 1202.5, 744.849, 0, 0, 0, 0
33, 18.1743, 71.389, 972.178, 1202.49, 744.847, 0, 0, 0, 0
34, 18.1743, 71.389, 972.178, 1202.26, 744.847, 0, 0, 0, 0
34, 18.1743, 71.4841, 972.176, 1202.27, 744.853, 0, 0, 0, 0
35, 18.1743, 71.4841, 972.176, 1202.27, 744.853, 0, 0, 0, 0
35, 18.1743, 71.4154, 972.176, 1202.27, 744.853, 0, 0, 0, 0
36, 18.1743, 71.4154, 972.176, 1202.27, 744.853, 0, 0, 0, 0
36, 18.1739, 71.4629, 972.174, 1202.28, 744.862, 0, 0, 0, 0
37, 18.1739, 71.4629, 972.174, 1202.51, 744.862, 0, 0, 0, 0
37, 18.1736, 71.447, 972.175, 1202.5, 744.858, 0, 0, 0, 0
38, 18.1736, 71.447, 972.175, 1202.5, 744.858, 0, 0, 0, 0
38, 18.1736, 71.3941, 972.174, 1202.51, 744.864, 0, 0, 0, 0
39, 18.1736, 71.3941, 972.174, 1202.51, 744.864, 0, 0, 0, 0
39, 18.1736, 71.4522, 972.174, 1202.28, 744.864, 0, 0, 0, 0
40, 18.1736, 71.4522, 972.174, 1202.28, 744.864, 0, 0, 0, 0
40, 18.1733, 71.4469, 972.173, 1202.28, 744.865, 0, 0, 0, 0
41, 18.1733, 71.4469, 972.173, 1202.28, 744.636, 0, 0, 0, 0
41, 18.1736, 71.4311, 972.172, 1202.29, 744.641, 0, 0, 0, 0
42, 18.1736, 71.4311, 972.172, 1202.29, 744.641, 0, 0, 0, 0
42, 18.1736, 71.447, 972.172, 1202.52, 744.641, 0, 0, 0, 0
43, 18.1736, 71.447, 972.172, 1202.52, 744.641, 0, 0, 0, 0
43, 18.1736, 71.4892, 972.172, 1202.52, 744.641, 0, 0, 0, 0
44, 18.1736, 71.4892, 972.172, 1202.52, 744.641, 0, 0, 0, 0
44, 18.1736, 71.4311, 972.175, 1202.5, 744.629, 0, 0, 0, 0
45, 18.1736, 71.4311, 972.175, 1202.5, 744.629, 0, 0, 0, 0
45, 18.1736, 71.4205, 972.175, 1202.5, 744.629, 0, 0, 0, 0
46, 18.1736, 71.4205, 972.175, 1202.5, 744.629, 0, 0, 0, 0
46, 18.1743, 71.4788, 972.178, 1202.49, 744.618, 0, 0, 0, 0
47, 18.1743, 71.4788, 972.178, 1202.49, 744.618, 0, 0, 0, 0
47, 18.1743, 71.4471, 972.18, 1202.49, 744.612, 0, 0, 0, 0
48, 18.1743, 71.4471, 972.18, 1202.49, 744.383, 0, 0, 0, 0
48, 18.1743, 71.4418, 972.18, 1202.49, 744.383, 0, 0, 0, 0
49, 18.1743, 71.4418, 972.18, 1202.26, 744.383, 0, 0, 0, 0
49, 18.1743, 71.4259, 972.18, 1202.26, 744.383, 0, 0, 0, 0
50, 18.1743, 71.4259, 972.18, 1202.26, 744.154, 0, 0, 0, 0
50, 18.1743, 71.4418, 972.181, 1202.25, 744.148, 0, 0, 0, 0
51, 18.1743, 71.4418, 972.181, 1202.25, 744.148, 0, 0, 0, 0
51, 18.1743, 71.4259, 972.18, 1202.26, 744.154, 0, 0, 0, 0
52, 18.1743, 71.4259, 972.18, 1202.26, 744.383, 0, 0, 0, 0
52, 18.1743, 71.4312, 972.18, 1202.26, 744.383, 0, 0, 0, 0
53, 18.1743, 71.4312, 972.18, 1202.26, 744.383, 0, 0, 0, 0
53, 18.1743, 71.4418, 972.181, 1202.25, 744.377, 0, 0, 0, 0
54, 18.1743, 71.4418, 972.181, 1202.25, 744.377, 0, 0, 0, 0
54, 18.1739, 71.4259, 972.181, 1202.25, 744.379, 0, 0, 0, 0
55, 18.1739, 71.4259, 972.181, 1202.25, 744.379, 0, 0, 0, 0
55, 18.1743, 71.4524, 972.183, 1202.25, 744.6, 0, 0, 0, 0
56, 18.1743, 71.4524, 972.183, 1202.25, 744.6, 0, 0, 0, 0
56, 18.1739, 71.447, 972.184, 1202.24, 744.596, 0, 0, 0, 0
57, 18.1739, 71.447, 972.184, 1202.24, 744.596, 0, 0, 0, 0
57, 18.1736, 71.4047, 972.184, 1202.24, 744.598, 0, 0, 0, 0
58, 18.1736, 71.4047, 972.184, 1202.47, 744.827, 0, 0, 0, 0
58, 18.1736, 71.4153, 972.184, 1202.47, 744.827, 0, 0, 0, 0
59, 18.1736, 71.4153, 972.184, 1202.47, 744.827, 0, 0, 0, 0
59, 18.1736, 71.3624, 972.182, 1202.48, 744.604, 0, 0, 0, 0
