22, 18.1869, 71.4438, 972.268, 1203.08, 744.979, 0, 0, 0, 0
22, 18.1866, 71.4965, 972.267, 1203.09, 744.981, 0, 0, 0, 0
23, 18.1866, 71.4965, 972.267, 1203.09, 744.981, 0, 0, 0, 0
23, 18.1866, 71.4913, 972.265, 1203.09, 745.216, 0, 0, 0, 0
24, 18.1866, 71.4913, 972.265, 1203.09, 745.216, 0, 0, 0, 0
24, 18.1866, 71.5758, 972.265, 1203.09, 745.216, 0, 0, 0, 0
25, 18.1866, 71.5758, 972.265, 1203.09, 745.445, 0, 0, 0, 0
25, 18.1866, 71.486, 972.265, 1203.09, 745.445, 0, 0, 0, 0
26, 18.1866, 71.486, 972.265, 1203.09, 745.445, 0, 0, 0, 0
26, 18.1866, 71.4965, 972.262, 1203.1, 745.228, 0, 0, 0, 0
27, 18.1866, 71.4965, 972.262, 1203.1, 745.228, 0, 0, 0, 0
27, 18.1863, 71.5757, 972.258, 1202.89, 745.014, 0, 0, 0, 0
28, 18.1863, 71.5757, 972.258, 1203.12, 744.785, 0, 0, 0, 0
28, 18.1863, 71.5387, 972.258, 1203.12, 744.785, 0, 0, 0, 0
29, 18.1863, 71.5387, 972.258, 1203.12, 744.785, 0, 0, 0, 0
29, 18.1863, 71.5704, 972.256, 1203.12, 744.562, 0, 0, 0, 0
30, 18.1863, 71.5704, 972.256, 1203.12, 744.562, 0, 0, 0, 0
30, 18.1863, 71.544, 972.255, 1203.13, 744.568, 0, 0, 0, 0
31, 18.1863, 71.544, 972.255, 1203.13, 744.568, 0, 0, 0, 0
31, 18.1863, 71.5282, 972.253, 1203.14, 744.803, 0, 0, 0, 0
33, 18.1863, 71.5229, 972.251, 1203.37, 744.809, 0, 0, 0, 0
33, 18.1857, 71.5175, 972.249, 1203.15, 744.819, 0, 0, 0, 0
34, 18.1857, 71.5175, 972.249, 1203.15, 744.819, 0, 0, 0, 0
34, 18.1857, 71.5122, 972.247, 1203.16, 744.825, 0, 0, 0, 0
35, 18.1857, 71.5122, 972.247, 1202.93, 744.825, 0, 0, 0, 0
35, 18.1857, 71.4964, 972.247, 1202.93, 744.825, 0, 0, 0, 0
36, 18.1857, 71.4964, 972.247, 1202.93, 744.596, 0, 0, 0, 0
36, 18.1857, 71.5017, 972.247, 1202.93, 744.596, 0, 0, 0, 0
37, 18.1857, 71.5017, 972.247, 1202.93, 744.596, 0, 0, 0, 0
37, 18.1857, 71.5334, 972.245, 1202.94, 744.602, 0, 0, 0, 0
38, 18.1857, 71.5334, 972.245, 1202.94, 744.602, 0, 0, 0, 0
38, 18.1857, 71.5651, 972.245, 1203.16, 744.602, 0, 0, 0, 0
39, 18.1857, 71.5651, 972.245, 1203.16, 744.602, 0, 0, 0, 0
39, 18.1857, 71.5862, 972.245, 1203.16, 744.602, 0, 0, 0, 0
40, 18.1857, 71.5862, 972.245, 1202.94, 744.602, 0, 0, 0, 0
40, 18.1857, 71.6073, 972.242, 1202.95, 744.615, 0, 0, 0, 0
41, 18.1857, 71.6073, 972.242, 1202.95, 744.615, 0, 0, 0, 0
41, 18.1857, 71.5968, 972.24, 1202.95, 744.621, 0, 0, 0, 0
42, 18.1857, 71.5968, 972.24, 1202.95, 744.621, 0, 0, 0, 0
42, 18.1857, 71.6179, 972.242, 1202.95, 744.615, 0, 0, 0, 0
43, 18.1857, 71.6179, 972.242, 1202.95, 744.615, 0, 0, 0, 0
43, 18.1857, 71.639, 972.24, 1202.95, 744.621, 0, 0, 0, 0
44, 18.1857, 71.639, 972.24, 1202.95, 744.621, 0, 0, 0, 0
44, 18.1857, 71.6285, 972.239, 1202.96, 744.627, 0, 0, 0, 0
45, 18.1857, 71.6285, 972.239, 1202.96, 744.627, 0, 0, 0, 0
45, 18.1853, 71.5809, 972.238, 1203.19, 744.629, 0, 0, 0, 0
46, 18.1853, 71.5809, 972.238, 1203.19, 744.629, 0, 0, 0, 0
46, 18.1853, 71.5809, 972.238, 1203.19, 744.4, 0, 0, 0, 0
47, 18.1853, 71.5809, 972.238, 1202.96, 744.4, 0, 0, 0, 0
47, 18.1857, 71.5704, 972.239, 1202.96, 744.398, 0, 0, 0, 0
48, 18.1857, 71.5704, 972.239, 1202.96, 744.398, 0, 0, 0, 0
48, 18.1853, 71.602, 972.236, 1202.97, 744.406, 0, 0, 0, 0
49, 18.1853, 71.602, 972.236, 1202.97, 744.406, 0, 0, 0, 0
49, 18.1853, 71.5227, 972.236, 1202.97, 744.406, 0, 0, 0, 0
50, 18.1853, 71.5227, 972.236, 1202.97, 744.406, 0, 0, 0, 0
50, 18.1853, 71.5439, 972.236, 1202.74, 744.406, 0, 0, 0, 0
51, 18.1853, 71.5439, 972.236, 1202.74, 744.406, 0, 0, 0, 0
51, 18.1853, 71.5597, 972.235, 1202.75, 744.412, 0, 0, 0, 0
52, 18.1853, 71.5597, 972.235, 1202.75, 744.412, 0, 0, 0, 0
52, 18.1853, 71.528, 972.236, 1202.74, 744.406, 0, 0, 0, 0
53, 18.1853, 71.528, 972.236, 1202.74, 744.406, 0, 0, 0, 0
53, 18.185, 71.4593, 972.236, 1202.97, 744.407, 0, 0, 0, 0
54, 18.185, 71.4593, 972.236, 1202.97, 744.407, 0, 0, 0, 0
54, 18.1847, 71.5227, 972.234, 1203.21, 744.416, 0, 0, 0, 0
55, 18.1847, 71.5227, 972.234, 1203.21, 744.416, 0, 0, 0, 0
55, 18.1847, 71.5015, 972.234, 1203.21, 744.416, 0, 0, 0, 0
56, 18.1847, 71.5015, 972.234, 1203.21, 744.416, 0, 0, 0, 0
56, 18.1847, 71.4962, 972.232, 1203.21, 744.422, 0, 0, 0, 0
57, 18.1847, 71.4962, 972.232, 1203.21, 744.422, 0, 0, 0, 0
57, 18.1844, 71.4804, 972.23, 1203.22, 744.429, 0, 0, 0, 0
58, 18.1844, 71.4804, 972.23, 1203.22, 744.429, 0, 0, 0, 0
58, 18.1847, 71.4857, 972.23, 1203.22, 744.428, 0, 0, 0, 0
59, 18.1847, 71.4857, 972.23, 1203.22, 744.428, 0, 0, 0, 0
59, 18.1847, 71.5174, 972.229, 1203.23, 744.434, 0, 0, 0, 0
