23, 18.1844, 71.5702, 972.233, 1202.98, 744.646, 0, 0, 0, 0
23, 18.1844, 71.5332, 972.233, 1202.98, 744.646, 0, 0, 0, 0
24, 18.1844, 71.5332, 972.233, 1202.98, 744.646, 0, 0, 0, 0
24, 18.1844, 71.5279, 972.233, 1202.98, 744.646, 0, 0, 0, 0
25, 18.1844, 71.5279, 972.233, 1202.98, 744.646, 0, 0, 0, 0
25, 18.1844, 71.5015, 972.235, 1202.97, 744.64, 0, 0, 0, 0
26, 18.1844, 71.5015, 972.235, 1202.97, 744.64, 0, 0, 0, 0
26, 18.1844, 71.5332, 972.235, 1202.97, 744.869, 0, 0, 0, 0
27, 18.1844, 71.5332, 972.235, 1202.97, 744.869, 0, 0, 0, 0
27, 18.1844, 71.5596, 972.235, 1202.97, 744.869, 0, 0, 0, 0
28, 18.1844, 71.5596, 972.235, 1203.2, 744.869, 0, 0, 0, 0
28, 18.1841, 71.5701, 972.234, 1203.2, 744.871, 0, 0, 0, 0
29, 18.1841, 71.5701, 972.234, 1203.2, 744.871, 0, 0, 0, 0
29, 18.1841, 71.5595, 972.234, 1203.2, 744.642, 0, 0, 0, 0
30, 18.1841, 71.5595, 972.234, 1203.2, 744.642, 0, 0, 0, 0
30, 18.1841, 71.5331, 972.234, 1202.98, 744.413, 0, 0, 0, 0
31, 18.1841, 71.5331, 972.234, 1202.98, 744.413, 0, 0, 0, 0
31, 18.1841, 71.5278, 972.234, 1202.98, 744.413, 0, 0, 0, 0
32, 18.1841, 71.5278, 972.234, 1202.98, 744.413, 0, 0, 0, 0
32, 18.1841, 71.512, 972.234, 1202.98, 744.413, 0, 0, 0, 0
33, 18.1841, 71.512, 972.234, 1202.98, 744.642, 0, 0, 0, 0
33, 18.1838, 71.4855, 972.234, 1202.98, 744.645, 0, 0, 0, 0
34, 18.1838, 71.4855, 972.234, 1202.98, 744.645, 0, 0, 0, 0
34, 18.1834, 71.5119, 972.233, 1202.98, 744.646, 0, 0, 0, 0
35, 18.1834, 71.5119, 972.233, 1202.98, 744.646, 0, 0, 0, 0
35, 18.1831, 71.5013, 972.233, 1202.98, 744.648, 0, 0, 0, 0
36, 18.1831, 71.5013, 972.233, 1202.98, 744.648, 0, 0, 0, 0
36, 18.1828, 71.5329, 972.232, 1202.98, 744.65, 0, 0, 0, 0
37, 18.1828, 71.5329, 972.232, 1203.21, 744.879, 0, 0, 0, 0
37, 18.1828, 71.4272, 972.23, 1202.99, 744.885, 0, 0, 0, 0
38, 18.1828, 71.4272, 972.23, 1202.99, 744.885, 0, 0, 0, 0
38, 18.1825, 71.5012, 972.232, 1202.98, 744.88, 0, 0, 0, 0
39, 18.1825, 71.5012, 972.232, 1202.98, 744.88, 0, 0, 0, 0
39, 18.1825, 71.5118, 972.232, 1202.98, 744.88, 0, 0, 0, 0
40, 18.1825, 71.5118, 972.232, 1202.98, 744.652, 0, 0, 0, 0
40, 18.1825, 71.4695, 972.23, 1202.99, 744.658, 0, 0, 0, 0
41, 18.1825, 71.4695, 972.23, 1203.22, 744.658, 0, 0, 0, 0
41, 18.1825, 71.4589, 972.228, 1203.23, 744.664, 0, 0, 0, 0
42, 18.1825, 71.4589, 972.228, 1203.23, 744.664, 0, 0, 0, 0
42, 18.1828, 71.4642, 972.229, 1203, 744.663, 0, 0, 0, 0
43, 18.1828, 71.4642, 972.229, 1203, 744.663, 0, 0, 0, 0
43, 18.1828, 71.4959, 972.225, 1203.01, 744.675, 0, 0, 0, 0
44, 18.1828, 71.4959, 972.225, 1203.01, 744.675, 0, 0, 0, 0
44, 18.1828, 71.5382, 972.224, 1203.01, 744.681, 0, 0, 0, 0
45, 18.1828, 71.5382, 972.224, 1203.01, 744.681, 0, 0, 0, 0
45, 18.1825, 71.4801, 972.222, 1202.79, 744.459, 0, 0, 0, 0
46, 18.1825, 71.4801, 972.222, 1202.79, 744.459, 0, 0, 0, 0
46, 18.1825, 71.5435, 972.22, 1202.8, 744.465, 0, 0, 0, 0
47, 18.1825, 71.5435, 972.22, 1202.8, 744.465, 0, 0, 0, 0
47, 18.1825, 71.4536, 972.22, 1202.8, 744.465, 0, 0, 0, 0
48, 18.1825, 71.4536, 972.22, 1202.8, 744.465, 0, 0, 0, 0
48, 18.1825, 71.4642, 972.22, 1202.8, 744.465, 0, 0, 0, 0
49, 18.1825, 71.4642, 972.22, 1203.03, 744.465, 0, 0, 0, 0
49, 18.1822, 71.4641, 972.219, 1203.03, 744.468, 0, 0, 0, 0
50, 18.1822, 71.4641, 972.219, 1203.03, 744.468, 0, 0, 0, 0
50, 18.1819, 71.4958, 972.219, 1203.03, 744.469, 0, 0, 0, 0
51, 18.1819, 71.4958, 972.219, 1203.03, 744.469, 0, 0, 0, 0
51, 18.1819, 71.5064, 972.219, 1203.03, 744.469, 0, 0, 0, 0
52, 18.1819, 71.5064, 972.219, 1202.8, 744.698, 0, 0, 0, 0
52, 18.1819, 71.5011, 972.219, 1202.8, 744.698, 0, 0, 0, 0
53, 18.1819, 71.5011, 972.219, 1202.8, 744.698, 0, 0, 0, 0
53, 18.1819, 71.4641, 972.217, 1202.81, 744.704, 0, 0, 0, 0
54, 18.1819, 71.4641, 972.217, 1202.81, 744.704, 0, 0, 0, 0
54, 18.1815, 71.4693, 972.219, 1202.8, 744.471, 0, 0, 0, 0
55, 18.1815, 71.4693, 972.219, 1203.03, 744.471, 0, 0, 0, 0
55, 18.1819, 71.4218, 972.219, 1203.03, 744.469, 0, 0, 0, 0
56, 18.1819, 71.4218, 972.219, 1203.03, 744.469, 0, 0, 0, 0
56, 18.1815, 71.4799, 972.219, 1203.03, 744.471, 0, 0, 0, 0
57, 18.1815, 71.4799, 972.219, 1203.03, 744.471, 0, 0, 0, 0
57, 18.1815, 71.4059, 972.219, 1203.03, 744.471, 0, 0, 0, 0
58, 18.1815, 71.4059, 972.219, 1203.03, 744.471, 0, 0, 0, 0
58, 18.1812, 71.464, 972.218, 1203.04, 744.473, 0, 0, 0, 0
59, 18.1812, 71.464, 972.218, 1203.04, 744.473, 0, 0, 0, 0
59, 18.1812, 71.3742, 972.22, 1203.03, 744.467, 0, 0, 0, 0
