53, 18.1803, 71.3793, 972.228, 1203.23, 744.664, 0, 0, 0, 0
54, 18.1803, 71.3793, 972.228, 1203.23, 744.664, 0, 0, 0, 0
54, 18.1803, 71.411, 972.232, 1203.21, 744.881, 0, 0, 0, 0
55, 18.1803, 71.411, 972.232, 1203.21, 744.881, 0, 0, 0, 0
55, 18.1803, 71.3793, 972.23, 1203.22, 744.887, 0, 0, 0, 0
56, 18.1803, 71.3793, 972.23, 1203.22, 745.116, 0, 0, 0, 0
56, 18.1803, 71.411, 972.23, 1203.22, 745.116, 0, 0, 0, 0
57, 18.1803, 71.411, 972.23, 1203.22, 745.345, 0, 0, 0, 0
57, 18.18, 71.4163, 972.231, 1203.22, 745.341, 0, 0, 0, 0
58, 18.18, 71.4163, 972.231, 1203.22, 745.341, 0, 0, 0, 0
58, 18.18, 71.4532, 972.231, 1203.45, 745.57, 0, 0, 0, 0
59, 18.18, 71.4532, 972.231, 1203.45, 745.341, 0, 0, 0, 0
59, 18.18, 71.4268, 972.231, 1203.45, 745.341, 0, 0, 0, 0
