31, 18.1771, 71.1411, 972.367, 1203.64, 745.763, 0, 0, 0, 0
31, 18.1771, 71.1411, 972.367, 1203.64, 745.992, 0, 0, 0, 0
32, 18.1771, 71.1093, 972.367, 1203.64, 745.992, 0, 0, 0, 0
32, 18.1771, 71.1093, 972.367, 1203.64, 745.992, 0, 0, 0, 0
33, 18.1771, 71.1146, 972.367, 1203.64, 745.992, 0, 0, 0, 0
33, 18.1771, 71.1146, 972.367, 1203.64, 745.992, 0, 0, 0, 0
34, 18.1771, 71.0618, 972.367, 1203.64, 745.992, 0, 0, 0, 0
34, 18.1771, 71.0618, 972.367, 1203.64, 745.992, 0, 0, 0, 0
35, 18.1774, 71.1517, 972.369, 1203.63, 745.984, 0, 0, 0, 0
35, 18.1774, 71.1517, 972.369, 1203.63, 745.984, 0, 0, 0, 0
36, 18.1774, 71.1147, 972.369, 1203.63, 745.984, 0, 0, 0, 0
36, 18.1774, 71.1147, 972.369, 1203.63, 745.984, 0, 0, 0, 0
37, 18.1774, 71.1147, 972.369, 1203.63, 745.984, 0, 0, 0, 0
37, 18.1774, 71.1147, 972.369, 1203.63, 745.984, 0, 0, 0, 0
38, 18.1774, 71.1411, 972.367, 1203.64, 745.99, 0, 0, 0, 0
38, 18.1774, 71.1411, 972.367, 1203.64, 745.99, 0, 0, 0, 0
39, 18.1774, 71.0988, 972.369, 1203.63, 745.984, 0, 0, 0, 0
39, 18.1774, 71.0988, 972.369, 1203.63, 745.984, 0, 0, 0, 0
40, 18.1774, 71.0936, 972.369, 1203.63, 745.984, 0, 0, 0, 0
40, 18.1774, 71.0936, 972.369, 1203.63, 746.213, 0, 0, 0, 0
41, 18.1774, 71.1253, 972.369, 1203.63, 746.213, 0, 0, 0, 0
41, 18.1774, 71.1253, 972.369, 1203.63, 746.213, 0, 0, 0, 0
42, 18.1774, 71.1305, 972.369, 1203.63, 746.213, 0, 0, 0, 0
42, 18.1774, 71.1305, 972.369, 1203.63, 746.213, 0, 0, 0, 0
43, 18.1777, 71.0778, 972.368, 1203.63, 746.216, 0, 0, 0, 0
43, 18.1777, 71.0778, 972.368, 1203.63, 746.216, 0, 0, 0, 0
44, 18.1781, 71.1148, 972.368, 1203.63, 746.215, 0, 0, 0, 0
44, 18.1781, 71.1148, 972.368, 1203.63, 746.444, 0, 0, 0, 0
45, 18.1777, 71.1148, 972.37, 1203.63, 746.439, 0, 0, 0, 0
45, 18.1777, 71.1148, 972.37, 1203.63, 746.439, 0, 0, 0, 0
46, 18.1774, 71.0936, 972.369, 1203.63, 746.441, 0, 0, 0, 0
46, 18.1774, 71.0936, 972.369, 1203.63, 746.441, 0, 0, 0, 0
47, 18.1774, 71.0988, 972.371, 1203.62, 746.435, 0, 0, 0, 0
47, 18.1774, 71.0988, 972.371, 1203.62, 746.206, 0, 0, 0, 0
48, 18.1774, 71.1041, 972.369, 1203.63, 746.213, 0, 0, 0, 0
48, 18.1774, 71.1041, 972.369, 1203.63, 746.213, 0, 0, 0, 0
49, 18.1774, 71.12, 972.367, 1203.64, 746.219, 0, 0, 0, 0
49, 18.1774, 71.12, 972.367, 1203.64, 745.99, 0, 0, 0, 0
50, 18.1777, 71.0778, 972.366, 1203.64, 745.765, 0, 0, 0, 0
50, 18.1777, 71.0778, 972.366, 1203.64, 745.765, 0, 0, 0, 0
51, 18.1777, 71.0883, 972.365, 1203.42, 745.771, 0, 0, 0, 0
51, 18.1777, 71.0883, 972.365, 1203.42, 745.771, 0, 0, 0, 0
52, 18.1777, 71.1517, 972.365, 1203.42, 745.771, 0, 0, 0, 0
52, 18.1777, 71.1517, 972.365, 1203.42, 745.771, 0, 0, 0, 0
53, 18.1781, 71.0778, 972.365, 1203.42, 745.769, 0, 0, 0, 0
53, 18.1781, 71.0778, 972.365, 1203.42, 745.769, 0, 0, 0, 0
54, 18.1777, 71.1676, 972.365, 1203.65, 745.771, 0, 0, 0, 0
54, 18.1777, 71.1676, 972.365, 1203.65, 745.771, 0, 0, 0, 0
55, 18.1777, 71.0936, 972.363, 1203.65, 745.777, 0, 0, 0, 0
55, 18.1777, 71.0936, 972.363, 1203.65, 745.777, 0, 0, 0, 0
56, 18.1777, 71.1253, 972.363, 1203.65, 745.777, 0, 0, 0, 0
56, 18.1777, 71.1253, 972.363, 1203.65, 745.777, 0, 0, 0, 0
57, 18.1777, 71.1412, 972.363, 1203.65, 745.777, 0, 0, 0, 0
57, 18.1777, 71.1412, 972.363, 1203.65, 745.777, 0, 0, 0, 0
58, 18.1777, 71.1623, 972.365, 1203.65, 745.771, 0, 0, 0, 0
58, 18.1777, 71.1623, 972.365, 1203.65, 745.771, 0, 0, 0, 0
59, 18.1777, 71.1993, 972.363, 1203.65, 745.777, 0, 0, 0, 0
59, 18.1777, 71.1993, 972.363, 1203.65, 745.777, 0, 0, 0, 0
