15, 18.1572, 71.6768, 972.106, 1202.3, 744.651, 0, 0, 0, 0
16, 18.1572, 71.6557, 972.108, 1202.52, 744.645, 0, 0, 0, 0
16, 18.1572, 71.6557, 972.108, 1202.52, 744.645, 0, 0, 0, 0
17, 18.1572, 71.6821, 972.108, 1202.52, 744.645, 0, 0, 0, 0
17, 18.1572, 71.6821, 972.108, 1202.52, 744.645, 0, 0, 0, 0
18, 18.1572, 71.7033, 972.11, 1202.51, 744.639, 0, 0, 0, 0
18, 18.1572, 71.7033, 972.11, 1202.51, 744.639, 0, 0, 0, 0
19, 18.1572, 71.7138, 972.111, 1202.51, 744.404, 0, 0, 0, 0
19, 18.1572, 71.7138, 972.111, 1202.51, 744.404, 0, 0, 0, 0
20, 18.1575, 71.698, 972.11, 1202.51, 744.407, 0, 0, 0, 0
20, 18.1575, 71.698, 972.11, 1202.51, 744.636, 0, 0, 0, 0
21, 18.1575, 71.7245, 972.11, 1202.51, 744.636, 0, 0, 0, 0
21, 18.1575, 71.7245, 972.11, 1202.51, 744.636, 0, 0, 0, 0
22, 18.1581, 71.751, 972.11, 1202.29, 744.639, 0, 0, 0, 0
22, 18.1581, 71.751, 972.11, 1202.29, 744.639, 0, 0, 0, 0
23, 18.1581, 71.7351, 972.108, 1202.29, 744.645, 0, 0, 0, 0
23, 18.1581, 71.7351, 972.108, 1202.29, 744.645, 0, 0, 0, 0
24, 18.1581, 71.677, 972.108, 1202.06, 744.645, 0, 0, 0, 0
24, 18.1581, 71.677, 972.108, 1202.06, 744.645, 0, 0, 0, 0
25, 18.1578, 71.7192, 972.106, 1202.07, 744.653, 0, 0, 0, 0
25, 18.1578, 71.7192, 972.106, 1202.07, 744.424, 0, 0, 0, 0
26, 18.1578, 71.7139, 972.106, 1202.07, 744.424, 0, 0, 0, 0
26, 18.1578, 71.7139, 972.106, 1202.07, 744.424, 0, 0, 0, 0
27, 18.1575, 71.7033, 972.104, 1202.08, 744.432, 0, 0, 0, 0
27, 18.1575, 71.7033, 972.104, 1202.08, 744.432, 0, 0, 0, 0
28, 18.1575, 71.7456, 972.104, 1202.08, 744.432, 0, 0, 0, 0
28, 18.1575, 71.7456, 972.104, 1202.08, 744.432, 0, 0, 0, 0
29, 18.1575, 71.7086, 972.102, 1202.08, 744.438, 0, 0, 0, 0
29, 18.1575, 71.7086, 972.102, 1202.08, 744.438, 0, 0, 0, 0
30, 18.1575, 71.7245, 972.1, 1202.09, 744.444, 0, 0, 0, 0
30, 18.1575, 71.7245, 972.1, 1202.09, 744.444, 0, 0, 0, 0
31, 18.1575, 71.7403, 972.097, 1202.1, 744.227, 0, 0, 0, 0
31, 18.1575, 71.7403, 972.097, 1202.1, 744.227, 0, 0, 0, 0
32, 18.1575, 71.7139, 972.095, 1202.11, 744.233, 0, 0, 0, 0
32, 18.1575, 71.7139, 972.095, 1202.11, 744.233, 0, 0, 0, 0
33, 18.1575, 71.7614, 972.094, 1202.11, 744.239, 0, 0, 0, 0
33, 18.1575, 71.7614, 972.094, 1202.11, 744.239, 0, 0, 0, 0
34, 18.1572, 71.7085, 972.09, 1202.13, 744.254, 0, 0, 0, 0
34, 18.1572, 71.7085, 972.09, 1202.13, 744.254, 0, 0, 0, 0
35, 18.1572, 71.7191, 972.09, 1202.13, 744.483, 0, 0, 0, 0
35, 18.1572, 71.7191, 972.09, 1202.13, 744.483, 0, 0, 0, 0
36, 18.1572, 71.7508, 972.09, 1202.13, 744.254, 0, 0, 0, 0
36, 18.1572, 71.7508, 972.09, 1202.13, 744.254, 0, 0, 0, 0
37, 18.1568, 71.7138, 972.087, 1202.14, 744.262, 0, 0, 0, 0
37, 18.1568, 71.7138, 972.087, 1202.14, 744.491, 0, 0, 0, 0
38, 18.1568, 71.7507, 972.086, 1202.14, 744.268, 0, 0, 0, 0
38, 18.1568, 71.7507, 972.086, 1202.14, 744.268, 0, 0, 0, 0
39, 18.1568, 71.7138, 972.084, 1202.15, 744.045, 0, 0, 0, 0
39, 18.1568, 71.7138, 972.084, 1202.15, 744.045, 0, 0, 0, 0
40, 18.1572, 71.6927, 972.083, 1202.15, 744.049, 0, 0, 0, 0
40, 18.1572, 71.6927, 972.083, 1202.15, 744.049, 0, 0, 0, 0
41, 18.1572, 71.6874, 972.08, 1202.17, 744.061, 0, 0, 0, 0
41, 18.1572, 71.6874, 972.08, 1202.17, 744.061, 0, 0, 0, 0
42, 18.1568, 71.7032, 972.079, 1202.17, 744.064, 0, 0, 0, 0
42, 18.1568, 71.7032, 972.079, 1202.17, 744.064, 0, 0, 0, 0
43, 18.1568, 71.6926, 972.077, 1202.17, 743.841, 0, 0, 0, 0
43, 18.1568, 71.6926, 972.077, 1202.17, 743.841, 0, 0, 0, 0
44, 18.1572, 71.735, 972.075, 1202.18, 743.622, 0, 0, 0, 0
44, 18.1572, 71.735, 972.075, 1202.18, 743.622, 0, 0, 0, 0
45, 18.1572, 71.7138, 972.075, 1202.18, 743.622, 0, 0, 0, 0
45, 18.1572, 71.7138, 972.075, 1201.96, 743.622, 0, 0, 0, 0
46, 18.1568, 71.6874, 972.074, 1201.96, 743.624, 0, 0, 0, 0
46, 18.1568, 71.6874, 972.074, 1201.96, 743.624, 0, 0, 0, 0
47, 18.1568, 71.6504, 972.074, 1201.96, 743.624, 0, 0, 0, 0
47, 18.1568, 71.6504, 972.074, 1201.96, 743.624, 0, 0, 0, 0
48, 18.1565, 71.6662, 972.074, 1201.96, 743.625, 0, 0, 0, 0
48, 18.1565, 71.6662, 972.074, 1202.19, 744.083, 0, 0, 0, 0
49, 18.1565, 71.7137, 972.074, 1202.19, 744.083, 0, 0, 0, 0
49, 18.1565, 71.7137, 972.074, 1202.19, 744.312, 0, 0, 0, 0
50, 18.1562, 71.6873, 972.075, 1202.18, 744.079, 0, 0, 0, 0
50, 18.1562, 71.6873, 972.075, 1202.18, 744.079, 0, 0, 0, 0
51, 18.1562, 71.7137, 972.076, 1202.18, 744.302, 0, 0, 0, 0
51, 18.1562, 71.7137, 972.076, 1202.18, 744.302, 0, 0, 0, 0
52, 18.1559, 71.6819, 972.076, 1202.18, 744.303, 0, 0, 0, 0
52, 18.1559, 71.6819, 972.076, 1202.18, 744.074, 0, 0, 0, 0
53, 18.1556, 71.6872, 972.074, 1202.19, 744.083, 0, 0, 0, 0
53, 18.1556, 71.6872, 972.074, 1202.19, 744.312, 0, 0, 0, 0
54, 18.1556, 71.6977, 972.075, 1202.18, 744.306, 0, 0, 0, 0
54, 18.1556, 71.6977, 972.075, 1202.18, 744.306, 0, 0, 0, 0
55, 18.1556, 71.6713, 972.075, 1202.18, 744.306, 0, 0, 0, 0
55, 18.1556, 71.6713, 972.075, 1202.18, 744.306, 0, 0, 0, 0
56, 18.1556, 71.6925, 972.075, 1202.18, 744.535, 0, 0, 0, 0
56, 18.1556, 71.6925, 972.075, 1202.18, 744.535, 0, 0, 0, 0
57, 18.1553, 71.6871, 972.075, 1202.18, 744.537, 0, 0, 0, 0
57, 18.1553, 71.6871, 972.075, 1202.18, 744.537, 0, 0, 0, 0
58, 18.1553, 71.6871, 972.073, 1202.19, 744.543, 0, 0, 0, 0
58, 18.1553, 71.6871, 972.073, 1202.19, 744.543, 0, 0, 0, 0
59, 18.1549, 71.6976, 972.071, 1201.97, 744.321, 0, 0, 0, 0
59, 18.1549, 71.6976, 972.071, 1201.97, 744.321, 0, 0, 0, 0
