27, 18.1926, 71.4288, 972.249, 1202.92, 744.591, 0, 0, 0, 0
27, 18.1926, 71.4024, 972.249, 1202.92, 744.591, 0, 0, 0, 0
28, 18.1926, 71.4024, 972.249, 1202.92, 744.591, 0, 0, 0, 0
28, 18.1926, 71.3654, 972.249, 1202.92, 744.591, 0, 0, 0, 0
29, 18.1926, 71.3654, 972.249, 1202.92, 744.591, 0, 0, 0, 0
29, 18.1926, 71.4235, 972.25, 1202.92, 744.584, 0, 0, 0, 0
30, 18.1926, 71.4235, 972.25, 1202.92, 744.584, 0, 0, 0, 0
30, 18.1926, 71.4341, 972.25, 1202.92, 744.584, 0, 0, 0, 0
31, 18.1926, 71.4341, 972.25, 1202.92, 744.584, 0, 0, 0, 0
31, 18.1929, 71.3443, 972.249, 1202.92, 744.589, 0, 0, 0, 0
32, 18.1929, 71.3443, 972.249, 1202.69, 744.589, 0, 0, 0, 0
32, 18.1929, 71.4183, 972.249, 1202.69, 744.589, 0, 0, 0, 0
33, 18.1929, 71.4183, 972.249, 1202.69, 744.589, 0, 0, 0, 0
33, 18.1929, 71.3918, 972.246, 1202.71, 744.602, 0, 0, 0, 0
34, 18.1929, 71.3918, 972.246, 1202.71, 744.602, 0, 0, 0, 0
34, 18.1929, 71.3813, 972.246, 1202.71, 744.373, 0, 0, 0, 0
35, 18.1929, 71.3813, 972.246, 1202.71, 744.373, 0, 0, 0, 0
35, 18.1933, 71.3919, 972.243, 1202.94, 744.611, 0, 0, 0, 0
36, 18.1933, 71.3919, 972.243, 1202.94, 744.611, 0, 0, 0, 0
36, 18.1929, 71.4024, 972.241, 1202.95, 744.62, 0, 0, 0, 0
37, 18.1929, 71.4024, 972.241, 1202.95, 744.62, 0, 0, 0, 0
37, 18.1929, 71.3813, 972.239, 1202.96, 744.626, 0, 0, 0, 0
38, 18.1929, 71.3813, 972.239, 1202.96, 744.626, 0, 0, 0, 0
38, 18.1929, 71.3654, 972.239, 1202.96, 744.626, 0, 0, 0, 0
39, 18.1929, 71.3654, 972.239, 1202.96, 744.626, 0, 0, 0, 0
39, 18.1926, 71.376, 972.237, 1202.97, 744.633, 0, 0, 0, 0
40, 18.1926, 71.376, 972.237, 1202.97, 744.404, 0, 0, 0, 0
40, 18.1929, 71.4447, 972.236, 1202.97, 744.409, 0, 0, 0, 0
41, 18.1929, 71.4447, 972.236, 1203.2, 744.409, 0, 0, 0, 0
41, 18.1926, 71.3495, 972.235, 1202.97, 744.41, 0, 0, 0, 0
42, 18.1926, 71.3495, 972.235, 1202.97, 744.41, 0, 0, 0, 0
42, 18.1923, 71.3495, 972.235, 1202.97, 744.413, 0, 0, 0, 0
43, 18.1923, 71.3495, 972.235, 1202.97, 744.413, 0, 0, 0, 0
43, 18.1923, 71.3759, 972.235, 1202.97, 744.413, 0, 0, 0, 0
44, 18.1923, 71.3759, 972.235, 1202.97, 744.413, 0, 0, 0, 0
44, 18.192, 71.3706, 972.234, 1202.98, 744.414, 0, 0, 0, 0
45, 18.192, 71.3706, 972.234, 1202.98, 744.414, 0, 0, 0, 0
45, 18.192, 71.4023, 972.236, 1202.97, 744.408, 0, 0, 0, 0
46, 18.192, 71.4023, 972.236, 1202.97, 744.408, 0, 0, 0, 0
46, 18.1917, 71.3758, 972.235, 1202.97, 744.41, 0, 0, 0, 0
47, 18.1917, 71.3758, 972.235, 1202.97, 744.41, 0, 0, 0, 0
47, 18.1917, 71.3758, 972.237, 1202.97, 744.633, 0, 0, 0, 0
48, 18.1917, 71.3758, 972.237, 1202.97, 744.633, 0, 0, 0, 0
48, 18.1917, 71.3917, 972.239, 1202.96, 744.627, 0, 0, 0, 0
49, 18.1917, 71.3917, 972.239, 1202.96, 744.627, 0, 0, 0, 0
49, 18.192, 71.3917, 972.239, 1202.96, 744.853, 0, 0, 0, 0
50, 18.192, 71.3917, 972.239, 1202.96, 744.853, 0, 0, 0, 0
50, 18.192, 71.4551, 972.241, 1202.95, 744.847, 0, 0, 0, 0
51, 18.192, 71.4551, 972.241, 1202.95, 744.847, 0, 0, 0, 0
51, 18.192, 71.4129, 972.241, 1203.18, 744.847, 0, 0, 0, 0
52, 18.192, 71.4129, 972.241, 1203.18, 744.847, 0, 0, 0, 0
52, 18.1917, 71.3758, 972.239, 1203.19, 744.856, 0, 0, 0, 0
53, 18.1917, 71.3758, 972.239, 1202.96, 744.398, 0, 0, 0, 0
53, 18.192, 71.3864, 972.239, 1202.96, 744.396, 0, 0, 0, 0
54, 18.192, 71.3864, 972.239, 1202.96, 744.396, 0, 0, 0, 0
54, 18.192, 71.3706, 972.239, 1202.96, 744.396, 0, 0, 0, 0
55, 18.192, 71.3706, 972.239, 1202.96, 744.396, 0, 0, 0, 0
55, 18.1923, 71.3548, 972.24, 1202.96, 744.394, 0, 0, 0, 0
56, 18.1923, 71.3548, 972.24, 1202.96, 744.394, 0, 0, 0, 0
56, 18.1923, 71.4287, 972.238, 1202.96, 744.401, 0, 0, 0, 0
57, 18.1923, 71.4287, 972.238, 1202.96, 744.401, 0, 0, 0, 0
57, 18.1923, 71.3865, 972.236, 1202.97, 744.407, 0, 0, 0, 0
58, 18.1923, 71.3865, 972.236, 1202.97, 744.407, 0, 0, 0, 0
58, 18.192, 71.4181, 972.236, 1202.97, 744.408, 0, 0, 0, 0
59, 18.192, 71.4181, 972.236, 1202.97, 744.408, 0, 0, 0, 0
59, 18.192, 71.4076, 972.236, 1202.97, 744.408, 0, 0, 0, 0
