36, 18.192, 71.4498, 972.269, 1203.31, 745.431, 0, 0, 0, 0
36, 18.192, 71.4498, 972.269, 1203.31, 745.431, 0, 0, 0, 0
37, 18.192, 71.4604, 972.271, 1203.3, 745.425, 0, 0, 0, 0
37, 18.192, 71.4604, 972.271, 1203.3, 745.425, 0, 0, 0, 0
38, 18.192, 71.4076, 972.273, 1203.29, 745.647, 0, 0, 0, 0
38, 18.192, 71.4076, 972.273, 1203.29, 745.647, 0, 0, 0, 0
39, 18.192, 71.434, 972.273, 1203.29, 745.647, 0, 0, 0, 0
39, 18.192, 71.434, 972.273, 1203.29, 745.647, 0, 0, 0, 0
40, 18.192, 71.3917, 972.273, 1203.29, 745.647, 0, 0, 0, 0
40, 18.192, 71.3917, 972.273, 1203.06, 745.418, 0, 0, 0, 0
41, 18.192, 71.3864, 972.274, 1203.06, 745.412, 0, 0, 0, 0
41, 18.192, 71.3864, 972.274, 1203.06, 745.412, 0, 0, 0, 0
42, 18.192, 71.4023, 972.278, 1203.05, 745.4, 0, 0, 0, 0
42, 18.192, 71.4023, 972.278, 1203.05, 745.4, 0, 0, 0, 0
43, 18.192, 71.4551, 972.279, 1203.27, 745.394, 0, 0, 0, 0
43, 18.192, 71.4551, 972.279, 1203.27, 745.394, 0, 0, 0, 0
44, 18.192, 71.471, 972.281, 1203.26, 745.388, 0, 0, 0, 0
44, 18.192, 71.471, 972.281, 1203.26, 745.388, 0, 0, 0, 0
45, 18.192, 71.397, 972.283, 1203.26, 745.382, 0, 0, 0, 0
45, 18.192, 71.397, 972.283, 1203.26, 745.382, 0, 0, 0, 0
46, 18.192, 71.4868, 972.283, 1203.26, 745.382, 0, 0, 0, 0
46, 18.192, 71.4868, 972.283, 1203.26, 745.382, 0, 0, 0, 0
47, 18.192, 71.3917, 972.283, 1203.26, 745.382, 0, 0, 0, 0
47, 18.192, 71.3917, 972.283, 1203.03, 745.611, 0, 0, 0, 0
48, 18.192, 71.4076, 972.283, 1203.03, 745.611, 0, 0, 0, 0
49, 18.1917, 71.4445, 972.282, 1203.03, 745.384, 0, 0, 0, 0
50, 18.1917, 71.4445, 972.282, 1203.03, 745.384, 0, 0, 0, 0
50, 18.192, 71.4393, 972.283, 1203.03, 745.382, 0, 0, 0, 0
51, 18.192, 71.4393, 972.283, 1203.03, 745.382, 0, 0, 0, 0
51, 18.1917, 71.4445, 972.28, 1203.04, 745.161, 0, 0, 0, 0
52, 18.1917, 71.4445, 972.28, 1202.81, 745.161, 0, 0, 0, 0
52, 18.192, 71.4551, 972.279, 1202.81, 745.165, 0, 0, 0, 0
53, 18.192, 71.4551, 972.279, 1202.81, 744.936, 0, 0, 0, 0
53, 18.192, 71.4657, 972.279, 1202.81, 744.707, 0, 0, 0, 0
54, 18.192, 71.4657, 972.279, 1202.81, 744.707, 0, 0, 0, 0
54, 18.192, 71.4551, 972.278, 1202.82, 744.713, 0, 0, 0, 0
55, 18.192, 71.4551, 972.278, 1202.82, 744.713, 0, 0, 0, 0
55, 18.192, 71.4657, 972.278, 1202.82, 744.713, 0, 0, 0, 0
56, 18.192, 71.4657, 972.278, 1202.82, 744.942, 0, 0, 0, 0
56, 18.192, 71.4657, 972.279, 1202.81, 744.936, 0, 0, 0, 0
57, 18.192, 71.4657, 972.279, 1202.81, 744.707, 0, 0, 0, 0
57, 18.192, 71.4868, 972.279, 1202.81, 744.936, 0, 0, 0, 0
58, 18.192, 71.4868, 972.279, 1202.81, 744.936, 0, 0, 0, 0
58, 18.192, 71.4393, 972.278, 1202.82, 744.713, 0, 0, 0, 0
59, 18.192, 71.4393, 972.278, 1202.82, 744.713, 0, 0, 0, 0
59, 18.192, 71.434, 972.278, 1202.82, 744.713, 0, 0, 0, 0
