31, 18.161, 71.7673, 971.971, 1201.42, 743.771, 0, 0, 0, 0
32, 18.161, 71.7092, 971.971, 1201.19, 743.542, 0, 0, 0, 0
32, 18.161, 71.7092, 971.971, 1201.19, 743.542, 0, 0, 0, 0
33, 18.1616, 71.7304, 971.971, 1201.19, 743.539, 0, 0, 0, 0
33, 18.1616, 71.7304, 971.971, 1201.19, 743.539, 0, 0, 0, 0
34, 18.1613, 71.7145, 971.971, 1201.19, 743.541, 0, 0, 0, 0
34, 18.1613, 71.7145, 971.971, 1201.19, 743.541, 0, 0, 0, 0
35, 18.1613, 71.7039, 971.971, 1201.19, 743.541, 0, 0, 0, 0
35, 18.1613, 71.7039, 971.971, 1201.19, 743.541, 0, 0, 0, 0
36, 18.1613, 71.7356, 971.971, 1201.19, 743.312, 0, 0, 0, 0
36, 18.1613, 71.7356, 971.971, 1201.19, 743.312, 0, 0, 0, 0
37, 18.1613, 71.7092, 971.973, 1201.18, 743.306, 0, 0, 0, 0
37, 18.1613, 71.7092, 971.973, 1201.18, 743.535, 0, 0, 0, 0
38, 18.1613, 71.7303, 971.973, 1200.95, 743.535, 0, 0, 0, 0
38, 18.1613, 71.7303, 971.973, 1200.95, 743.535, 0, 0, 0, 0
39, 18.1613, 71.6722, 971.973, 1200.95, 743.535, 0, 0, 0, 0
39, 18.1613, 71.6722, 971.973, 1200.95, 743.535, 0, 0, 0, 0
40, 18.1613, 71.6669, 971.973, 1200.95, 743.535, 0, 0, 0, 0
40, 18.1613, 71.6669, 971.973, 1200.95, 743.306, 0, 0, 0, 0
41, 18.1613, 71.7409, 971.973, 1200.95, 743.306, 0, 0, 0, 0
41, 18.1613, 71.7409, 971.973, 1200.95, 743.306, 0, 0, 0, 0
42, 18.161, 71.7092, 971.972, 1200.95, 743.307, 0, 0, 0, 0
42, 18.161, 71.7092, 971.972, 1200.95, 743.307, 0, 0, 0, 0
43, 18.1606, 71.6985, 971.972, 1200.96, 743.31, 0, 0, 0, 0
43, 18.1606, 71.6985, 971.972, 1200.96, 743.31, 0, 0, 0, 0
44, 18.1606, 71.6668, 971.97, 1200.96, 743.316, 0, 0, 0, 0
44, 18.1606, 71.6668, 971.97, 1200.96, 743.316, 0, 0, 0, 0
45, 18.1606, 71.7038, 971.968, 1200.97, 743.322, 0, 0, 0, 0
45, 18.1606, 71.7038, 971.968, 1200.97, 743.551, 0, 0, 0, 0
46, 18.1606, 71.6827, 971.968, 1200.97, 743.322, 0, 0, 0, 0
46, 18.1606, 71.6827, 971.968, 1200.97, 743.322, 0, 0, 0, 0
47, 18.1606, 71.7091, 971.968, 1200.97, 743.093, 0, 0, 0, 0
47, 18.1606, 71.7091, 971.968, 1200.97, 743.093, 0, 0, 0, 0
48, 18.1606, 71.7144, 971.967, 1200.97, 743.328, 0, 0, 0, 0
48, 18.1606, 71.7144, 971.967, 1200.97, 743.328, 0, 0, 0, 0
49, 18.1606, 71.7038, 971.965, 1200.98, 743.334, 0, 0, 0, 0
49, 18.1606, 71.7038, 971.965, 1200.98, 743.334, 0, 0, 0, 0
50, 18.1606, 71.7197, 971.963, 1200.99, 743.569, 0, 0, 0, 0
50, 18.1606, 71.7197, 971.963, 1200.99, 743.569, 0, 0, 0, 0
51, 18.1603, 71.7407, 971.959, 1201, 743.355, 0, 0, 0, 0
51, 18.1603, 71.7407, 971.959, 1201, 743.355, 0, 0, 0, 0
52, 18.1603, 71.746, 971.959, 1201, 743.355, 0, 0, 0, 0
52, 18.1603, 71.746, 971.959, 1201, 743.126, 0, 0, 0, 0
53, 18.1603, 71.7143, 971.958, 1201.01, 743.132, 0, 0, 0, 0
53, 18.1603, 71.7143, 971.958, 1201.01, 743.132, 0, 0, 0, 0
54, 18.1606, 71.7461, 971.956, 1201.01, 743.136, 0, 0, 0, 0
54, 18.1606, 71.7461, 971.956, 1201.01, 743.136, 0, 0, 0, 0
55, 18.1603, 71.783, 971.954, 1201.02, 743.144, 0, 0, 0, 0
55, 18.1603, 71.783, 971.954, 1201.02, 743.144, 0, 0, 0, 0
56, 18.1603, 71.7619, 971.953, 1201.03, 743.15, 0, 0, 0, 0
56, 18.1603, 71.7619, 971.953, 1201.03, 742.921, 0, 0, 0, 0
57, 18.1603, 71.7566, 971.951, 1201.03, 742.927, 0, 0, 0, 0
57, 18.1603, 71.7566, 971.951, 1201.03, 742.927, 0, 0, 0, 0
58, 18.1603, 71.7777, 971.947, 1200.81, 742.711, 0, 0, 0, 0
58, 18.1603, 71.7777, 971.947, 1200.81, 742.711, 0, 0, 0, 0
59, 18.1603, 71.7936, 971.944, 1200.83, 742.723, 0, 0, 0, 0
59, 18.1603, 71.7936, 971.944, 1200.83, 742.723, 0, 0, 0, 0
