50, 18.1705, 71.3355, 972.127, 1201.99, 744.577, 0, 0, 0, 0
50, 18.1701, 71.3989, 972.128, 1201.99, 744.572, 0, 0, 0, 0
51, 18.1701, 71.3989, 972.128, 1201.99, 744.572, 0, 0, 0, 0
51, 18.1705, 71.4095, 972.128, 1201.99, 744.571, 0, 0, 0, 0
52, 18.1705, 71.4095, 972.128, 1201.99, 744.571, 0, 0, 0, 0
52, 18.1708, 71.3778, 972.127, 1201.99, 744.575, 0, 0, 0, 0
53, 18.1708, 71.3778, 972.127, 1201.99, 744.575, 0, 0, 0, 0
53, 18.1708, 71.3673, 972.129, 1201.99, 744.569, 0, 0, 0, 0
54, 18.1708, 71.3673, 972.129, 1202.22, 744.34, 0, 0, 0, 0
54, 18.1708, 71.4465, 972.129, 1202.44, 744.34, 0, 0, 0, 0
55, 18.1708, 71.4465, 972.129, 1202.44, 744.34, 0, 0, 0, 0
55, 18.1711, 71.3673, 972.129, 1202.44, 744.339, 0, 0, 0, 0
56, 18.1711, 71.3673, 972.129, 1202.44, 744.339, 0, 0, 0, 0
56, 18.1711, 71.436, 972.129, 1202.44, 744.339, 0, 0, 0, 0
57, 18.1711, 71.436, 972.129, 1202.44, 744.339, 0, 0, 0, 0
57, 18.1714, 71.4308, 972.131, 1202.43, 744.33, 0, 0, 0, 0
58, 18.1714, 71.4308, 972.131, 1202.43, 744.33, 0, 0, 0, 0
58, 18.1711, 71.4043, 972.131, 1202.21, 744.332, 0, 0, 0, 0
59, 18.1711, 71.4043, 972.131, 1202.21, 744.332, 0, 0, 0, 0
59, 18.1711, 71.3884, 972.133, 1202.2, 744.326, 0, 0, 0, 0
