46, 18.1803, 71.2525, 972.426, 1204.34, 746.464, 0, 0, 0, 0
46, 18.1803, 71.2525, 972.426, 1204.34, 746.464, 0, 0, 0, 0
47, 18.1803, 71.2314, 972.422, 1204.35, 746.476, 0, 0, 0, 0
47, 18.1803, 71.2314, 972.422, 1204.58, 746.476, 0, 0, 0, 0
48, 18.1803, 71.2737, 972.422, 1204.58, 746.476, 0, 0, 0, 0
48, 18.1803, 71.2737, 972.422, 1204.58, 746.476, 0, 0, 0, 0
49, 18.1803, 71.2314, 972.422, 1204.58, 746.476, 0, 0, 0, 0
49, 18.1803, 71.2314, 972.422, 1204.58, 746.476, 0, 0, 0, 0
50, 18.1803, 71.3106, 972.422, 1204.58, 746.476, 0, 0, 0, 0
50, 18.1803, 71.3106, 972.422, 1204.58, 746.476, 0, 0, 0, 0
51, 18.1806, 71.3318, 972.424, 1204.57, 746.469, 0, 0, 0, 0
51, 18.1806, 71.3318, 972.424, 1204.57, 746.469, 0, 0, 0, 0
52, 18.1806, 71.1892, 972.424, 1204.57, 746.469, 0, 0, 0, 0
52, 18.1806, 71.1892, 972.424, 1204.57, 746.469, 0, 0, 0, 0
53, 18.1803, 71.2314, 972.426, 1204.57, 746.464, 0, 0, 0, 0
53, 18.1803, 71.2314, 972.426, 1204.57, 746.464, 0, 0, 0, 0
54, 18.1803, 71.2631, 972.426, 1204.57, 746.693, 0, 0, 0, 0
54, 18.1803, 71.2631, 972.426, 1204.57, 746.693, 0, 0, 0, 0
55, 18.1806, 71.2473, 972.426, 1204.57, 746.463, 0, 0, 0, 0
55, 18.1806, 71.2473, 972.426, 1204.57, 746.463, 0, 0, 0, 0
56, 18.1803, 71.3054, 972.426, 1204.57, 746.464, 0, 0, 0, 0
56, 18.1803, 71.3054, 972.426, 1204.57, 746.693, 0, 0, 0, 0
57, 18.1806, 71.2578, 972.426, 1204.57, 746.692, 0, 0, 0, 0
57, 18.1806, 71.2578, 972.426, 1204.34, 746.463, 0, 0, 0, 0
58, 18.1803, 71.2684, 972.424, 1204.35, 746.47, 0, 0, 0, 0
58, 18.1803, 71.2684, 972.424, 1204.35, 746.47, 0, 0, 0, 0
59, 18.1806, 71.279, 972.424, 1204.34, 746.469, 0, 0, 0, 0
59, 18.1806, 71.279, 972.424, 1204.34, 746.469, 0, 0, 0, 0
