14, 18.1568, 71.7666, 972.102, 1202.54, 744.894, 0, 0, 0, 0
15, 18.1568, 71.719, 972.102, 1202.31, 744.894, 0, 0, 0, 0
15, 18.1568, 71.719, 972.102, 1202.31, 744.894, 0, 0, 0, 0
16, 18.1568, 71.6557, 972.102, 1202.31, 744.894, 0, 0, 0, 0
16, 18.1568, 71.6557, 972.102, 1202.31, 744.894, 0, 0, 0, 0
17, 18.1572, 71.7191, 972.101, 1202.32, 744.898, 0, 0, 0, 0
17, 18.1572, 71.7191, 972.101, 1202.32, 744.898, 0, 0, 0, 0
18, 18.1572, 71.7402, 972.101, 1202.32, 744.898, 0, 0, 0, 0
18, 18.1572, 71.7402, 972.101, 1202.32, 744.898, 0, 0, 0, 0
19, 18.1572, 71.7561, 972.101, 1202.32, 744.898, 0, 0, 0, 0
19, 18.1572, 71.7561, 972.101, 1202.32, 744.898, 0, 0, 0, 0
20, 18.1572, 71.7191, 972.101, 1202.32, 744.898, 0, 0, 0, 0
20, 18.1572, 71.7191, 972.101, 1202.32, 744.898, 0, 0, 0, 0
21, 18.1572, 71.7614, 972.101, 1202.32, 744.898, 0, 0, 0, 0
21, 18.1572, 71.7614, 972.101, 1202.32, 745.127, 0, 0, 0, 0
22, 18.1572, 71.7878, 972.1, 1202.32, 745.133, 0, 0, 0, 0
22, 18.1572, 71.7878, 972.1, 1202.32, 745.133, 0, 0, 0, 0
23, 18.1572, 71.7825, 972.101, 1202.32, 745.127, 0, 0, 0, 0
23, 18.1572, 71.7825, 972.101, 1202.32, 745.127, 0, 0, 0, 0
24, 18.1572, 71.7455, 972.101, 1202.32, 745.127, 0, 0, 0, 0
24, 18.1572, 71.7455, 972.101, 1202.09, 745.127, 0, 0, 0, 0
25, 18.1572, 71.7719, 972.101, 1202.09, 745.127, 0, 0, 0, 0
25, 18.1572, 71.7719, 972.101, 1202.32, 745.127, 0, 0, 0, 0
26, 18.1572, 71.7297, 972.103, 1202.08, 744.892, 0, 0, 0, 0
26, 18.1572, 71.7297, 972.103, 1202.08, 744.892, 0, 0, 0, 0
27, 18.1575, 71.7456, 972.105, 1202.3, 744.883, 0, 0, 0, 0
27, 18.1575, 71.7456, 972.105, 1202.3, 744.883, 0, 0, 0, 0
28, 18.1572, 71.7772, 972.106, 1202.3, 744.88, 0, 0, 0, 0
28, 18.1572, 71.7772, 972.106, 1202.3, 744.88, 0, 0, 0, 0
29, 18.1572, 71.7561, 972.106, 1202.3, 744.88, 0, 0, 0, 0
29, 18.1572, 71.7561, 972.106, 1202.3, 744.88, 0, 0, 0, 0
30, 18.1572, 71.7191, 972.106, 1202.3, 744.88, 0, 0, 0, 0
30, 18.1572, 71.7191, 972.106, 1202.3, 744.88, 0, 0, 0, 0
31, 18.1572, 71.7085, 972.108, 1202.29, 745.103, 0, 0, 0, 0
31, 18.1572, 71.7085, 972.108, 1202.29, 745.103, 0, 0, 0, 0
32, 18.1572, 71.7191, 972.11, 1202.29, 745.096, 0, 0, 0, 0
32, 18.1572, 71.7191, 972.11, 1202.29, 745.096, 0, 0, 0, 0
33, 18.1575, 71.6716, 972.112, 1202.28, 745.088, 0, 0, 0, 0
33, 18.1575, 71.6716, 972.112, 1202.28, 745.088, 0, 0, 0, 0
34, 18.1575, 71.7614, 972.114, 1202.27, 745.082, 0, 0, 0, 0
34, 18.1575, 71.7614, 972.114, 1202.27, 745.082, 0, 0, 0, 0
35, 18.1575, 71.698, 972.115, 1202.49, 745.076, 0, 0, 0, 0
35, 18.1575, 71.698, 972.115, 1202.49, 745.076, 0, 0, 0, 0
36, 18.1575, 71.7403, 972.117, 1202.49, 745.07, 0, 0, 0, 0
36, 18.1575, 71.7403, 972.117, 1202.26, 745.07, 0, 0, 0, 0
37, 18.1575, 71.698, 972.117, 1202.26, 745.07, 0, 0, 0, 0
37, 18.1575, 71.698, 972.117, 1202.26, 745.07, 0, 0, 0, 0
38, 18.1575, 71.7614, 972.115, 1202.26, 745.076, 0, 0, 0, 0
38, 18.1575, 71.7614, 972.115, 1202.26, 745.076, 0, 0, 0, 0
39, 18.1575, 71.7614, 972.117, 1202.26, 745.07, 0, 0, 0, 0
39, 18.1575, 71.7614, 972.117, 1202.26, 745.07, 0, 0, 0, 0
40, 18.1575, 71.7931, 972.117, 1202.49, 745.07, 0, 0, 0, 0
40, 18.1575, 71.7931, 972.117, 1202.49, 745.07, 0, 0, 0, 0
41, 18.1572, 71.7402, 972.116, 1202.49, 745.072, 0, 0, 0, 0
41, 18.1572, 71.7402, 972.116, 1202.26, 744.843, 0, 0, 0, 0
42, 18.1575, 71.7403, 972.115, 1202.26, 744.847, 0, 0, 0, 0
42, 18.1575, 71.7403, 972.115, 1202.26, 744.847, 0, 0, 0, 0
43, 18.1575, 71.7773, 972.115, 1202.26, 745.076, 0, 0, 0, 0
43, 18.1575, 71.7773, 972.115, 1202.26, 745.076, 0, 0, 0, 0
44, 18.1572, 71.7297, 972.113, 1202.04, 745.084, 0, 0, 0, 0
44, 18.1572, 71.7297, 972.113, 1202.27, 745.084, 0, 0, 0, 0
45, 18.1575, 71.698, 972.114, 1202.27, 745.082, 0, 0, 0, 0
45, 18.1575, 71.698, 972.114, 1202.27, 744.853, 0, 0, 0, 0
46, 18.1575, 71.7403, 972.114, 1202.27, 744.853, 0, 0, 0, 0
46, 18.1575, 71.7403, 972.114, 1202.27, 744.853, 0, 0, 0, 0
47, 18.1572, 71.7508, 972.111, 1202.28, 744.861, 0, 0, 0, 0
47, 18.1572, 71.7508, 972.111, 1202.28, 744.861, 0, 0, 0, 0
48, 18.1572, 71.6874, 972.113, 1202.27, 744.855, 0, 0, 0, 0
48, 18.1572, 71.6874, 972.113, 1202.27, 744.855, 0, 0, 0, 0
49, 18.1568, 71.7085, 972.111, 1202.28, 744.864, 0, 0, 0, 0
49, 18.1568, 71.7085, 972.111, 1202.28, 744.864, 0, 0, 0, 0
50, 18.1572, 71.7719, 972.113, 1202.27, 744.626, 0, 0, 0, 0
50, 18.1572, 71.7719, 972.113, 1202.27, 744.626, 0, 0, 0, 0
51, 18.1572, 71.698, 972.111, 1202.28, 744.861, 0, 0, 0, 0
51, 18.1572, 71.698, 972.111, 1202.28, 744.861, 0, 0, 0, 0
52, 18.1572, 71.7402, 972.113, 1202.5, 744.855, 0, 0, 0, 0
52, 18.1572, 71.7402, 972.113, 1202.5, 744.855, 0, 0, 0, 0
53, 18.1572, 71.7719, 972.115, 1202.5, 744.849, 0, 0, 0, 0
53, 18.1572, 71.7719, 972.115, 1202.5, 745.078, 0, 0, 0, 0
54, 18.1572, 71.7667, 972.115, 1202.5, 744.849, 0, 0, 0, 0
54, 18.1572, 71.7667, 972.115, 1202.5, 744.849, 0, 0, 0, 0
55, 18.1572, 71.7667, 972.115, 1202.5, 745.078, 0, 0, 0, 0
55, 18.1572, 71.7667, 972.115, 1202.5, 745.078, 0, 0, 0, 0
56, 18.1568, 71.7032, 972.114, 1202.5, 745.08, 0, 0, 0, 0
56, 18.1568, 71.7032, 972.114, 1202.27, 745.08, 0, 0, 0, 0
57, 18.1568, 71.7613, 972.114, 1202.27, 745.08, 0, 0, 0, 0
57, 18.1568, 71.7613, 972.114, 1202.27, 745.08, 0, 0, 0, 0
58, 18.1572, 71.7085, 972.113, 1202.27, 744.855, 0, 0, 0, 0
58, 18.1572, 71.7085, 972.113, 1202.27, 744.855, 0, 0, 0, 0
59, 18.1575, 71.7139, 972.114, 1202.27, 744.853, 0, 0, 0, 0
59, 18.1575, 71.7139, 972.114, 1202.27, 744.853, 0, 0, 0, 0
