14, 18.1714, 71.5311, 972.096, 1202.1, 744.229, 0, 0, 0, 0
15, 18.1714, 71.5311, 972.096, 1202.1, 744.229, 0, 0, 0, 0
15, 18.1717, 71.5206, 972.097, 1202.1, 744.227, 0, 0, 0, 0
16, 18.1717, 71.5206, 972.097, 1202.1, 744.227, 0, 0, 0, 0
16, 18.1717, 71.4889, 972.097, 1202.1, 744.456, 0, 0, 0, 0
17, 18.1717, 71.4889, 972.097, 1202.1, 744.227, 0, 0, 0, 0
17, 18.1714, 71.5259, 972.096, 1202.1, 744.229, 0, 0, 0, 0
18, 18.1714, 71.5259, 972.096, 1202.1, 744, 0, 0, 0, 0
18, 18.1711, 71.6156, 972.096, 1202.11, 744.231, 0, 0, 0, 0
19, 18.1711, 71.6156, 972.096, 1202.11, 744.231, 0, 0, 0, 0
19, 18.1711, 71.6051, 972.096, 1202.11, 744.231, 0, 0, 0, 0
20, 18.1711, 71.6051, 972.096, 1202.11, 744.231, 0, 0, 0, 0
20, 18.1714, 71.5417, 972.095, 1202.11, 744.235, 0, 0, 0, 0
21, 18.1714, 71.5417, 972.095, 1202.11, 744.235, 0, 0, 0, 0
21, 18.1711, 71.5734, 972.092, 1202.12, 744.244, 0, 0, 0, 0
22, 18.1711, 71.5734, 972.092, 1202.12, 744.015, 0, 0, 0, 0
22, 18.1708, 71.5363, 972.09, 1202.13, 743.793, 0, 0, 0, 0
23, 18.1708, 71.5363, 972.09, 1202.13, 743.793, 0, 0, 0, 0
23, 18.1711, 71.5786, 972.087, 1202.14, 743.804, 0, 0, 0, 0
24, 18.1711, 71.5786, 972.087, 1202.14, 743.804, 0, 0, 0, 0
24, 18.1708, 71.5522, 972.085, 1202.14, 743.811, 0, 0, 0, 0
25, 18.1708, 71.5522, 972.085, 1202.14, 743.811, 0, 0, 0, 0
25, 18.1708, 71.5152, 972.087, 1202.14, 743.805, 0, 0, 0, 0
26, 18.1708, 71.5152, 972.087, 1202.14, 743.805, 0, 0, 0, 0
26, 18.1708, 71.5839, 972.085, 1202.14, 743.582, 0, 0, 0, 0
27, 18.1708, 71.5839, 972.085, 1202.14, 743.582, 0, 0, 0, 0
27, 18.1708, 71.5522, 972.084, 1202.15, 743.817, 0, 0, 0, 0
28, 18.1708, 71.5522, 972.084, 1202.15, 743.817, 0, 0, 0, 0
28, 18.1708, 71.6156, 972.084, 1202.15, 744.046, 0, 0, 0, 0
29, 18.1708, 71.6156, 972.084, 1202.15, 744.275, 0, 0, 0, 0
29, 18.1708, 71.5416, 972.082, 1202.16, 744.281, 0, 0, 0, 0
30, 18.1708, 71.5416, 972.082, 1202.16, 744.51, 0, 0, 0, 0
30, 18.1705, 71.5733, 972.081, 1202.16, 744.284, 0, 0, 0, 0
31, 18.1705, 71.5733, 972.081, 1202.16, 744.284, 0, 0, 0, 0
31, 18.1708, 71.605, 972.08, 1202.16, 744.516, 0, 0, 0, 0
32, 18.1708, 71.605, 972.08, 1202.16, 744.516, 0, 0, 0, 0
32, 18.1708, 71.5892, 972.08, 1202.16, 744.516, 0, 0, 0, 0
33, 18.1708, 71.5892, 972.08, 1202.16, 744.058, 0, 0, 0, 0
33, 18.1708, 71.5945, 972.08, 1202.16, 744.058, 0, 0, 0, 0
34, 18.1708, 71.5945, 972.08, 1202.16, 744.058, 0, 0, 0, 0
34, 18.1705, 71.6314, 972.08, 1202.17, 743.832, 0, 0, 0, 0
35, 18.1705, 71.6314, 972.08, 1202.17, 743.832, 0, 0, 0, 0
35, 18.1701, 71.5944, 972.081, 1202.16, 744.056, 0, 0, 0, 0
36, 18.1701, 71.5944, 972.081, 1202.16, 744.056, 0, 0, 0, 0
36, 18.1698, 71.5309, 972.08, 1202.16, 744.287, 0, 0, 0, 0
37, 18.1698, 71.5309, 972.08, 1202.16, 744.745, 0, 0, 0, 0
37, 18.1695, 71.6207, 972.081, 1202.16, 744.741, 0, 0, 0, 0
38, 18.1695, 71.6207, 972.081, 1201.93, 744.741, 0, 0, 0, 0
38, 18.1698, 71.5573, 972.079, 1201.94, 744.751, 0, 0, 0, 0
39, 18.1698, 71.5573, 972.079, 1201.94, 744.751, 0, 0, 0, 0
39, 18.1695, 71.5203, 972.078, 1201.94, 744.753, 0, 0, 0, 0
40, 18.1695, 71.5203, 972.078, 1201.94, 744.753, 0, 0, 0, 0
40, 18.1695, 71.5678, 972.08, 1201.94, 744.518, 0, 0, 0, 0
41, 18.1695, 71.5678, 972.08, 1202.16, 744.29, 0, 0, 0, 0
41, 18.1692, 71.5414, 972.079, 1202.17, 744.291, 0, 0, 0, 0
42, 18.1692, 71.5414, 972.079, 1202.17, 744.291, 0, 0, 0, 0
42, 18.1692, 71.5572, 972.079, 1202.17, 744.52, 0, 0, 0, 0
43, 18.1692, 71.5572, 972.079, 1202.17, 744.52, 0, 0, 0, 0
43, 18.1692, 71.5572, 972.081, 1202.16, 744.514, 0, 0, 0, 0
44, 18.1692, 71.5572, 972.081, 1202.16, 744.514, 0, 0, 0, 0
44, 18.1692, 71.4833, 972.083, 1202.15, 744.736, 0, 0, 0, 0
45, 18.1692, 71.4833, 972.083, 1202.15, 744.736, 0, 0, 0, 0
45, 18.1689, 71.4832, 972.082, 1202.16, 744.739, 0, 0, 0, 0
46, 18.1689, 71.4832, 972.082, 1202.16, 744.51, 0, 0, 0, 0
46, 18.1689, 71.5413, 972.082, 1202.16, 744.281, 0, 0, 0, 0
47, 18.1689, 71.5413, 972.082, 1202.16, 744.281, 0, 0, 0, 0
47, 18.1692, 71.5308, 972.081, 1202.16, 744.285, 0, 0, 0, 0
48, 18.1692, 71.5308, 972.081, 1202.16, 744.285, 0, 0, 0, 0
48, 18.1692, 71.4568, 972.079, 1202.17, 744.062, 0, 0, 0, 0
49, 18.1692, 71.4568, 972.079, 1202.17, 743.833, 0, 0, 0, 0
49, 18.1689, 71.4991, 972.079, 1202.17, 743.835, 0, 0, 0, 0
50, 18.1689, 71.4991, 972.079, 1202.17, 743.835, 0, 0, 0, 0
50, 18.1689, 71.4938, 972.079, 1202.17, 743.835, 0, 0, 0, 0
51, 18.1689, 71.4938, 972.079, 1202.17, 743.835, 0, 0, 0, 0
51, 18.1686, 71.536, 972.077, 1202.18, 743.842, 0, 0, 0, 0
52, 18.1686, 71.536, 972.077, 1202.18, 743.842, 0, 0, 0, 0
52, 18.1682, 71.5095, 972.076, 1202.18, 743.845, 0, 0, 0, 0
53, 18.1682, 71.5095, 972.076, 1202.18, 744.074, 0, 0, 0, 0
53, 18.1682, 71.5095, 972.076, 1202.18, 744.074, 0, 0, 0, 0
54, 18.1682, 71.5095, 972.076, 1202.18, 744.303, 0, 0, 0, 0
54, 18.1682, 71.4831, 972.076, 1202.18, 744.303, 0, 0, 0, 0
55, 18.1682, 71.4831, 972.076, 1202.18, 744.303, 0, 0, 0, 0
55, 18.1682, 71.4567, 972.076, 1202.18, 744.532, 0, 0, 0, 0
56, 18.1682, 71.4567, 972.076, 1202.18, 744.532, 0, 0, 0, 0
56, 18.1686, 71.3986, 972.078, 1202.17, 744.523, 0, 0, 0, 0
57, 18.1686, 71.3986, 972.078, 1202.17, 744.294, 0, 0, 0, 0
57, 18.1686, 71.4198, 972.078, 1202.17, 744.294, 0, 0, 0, 0
58, 18.1686, 71.4198, 972.078, 1202.17, 744.294, 0, 0, 0, 0
58, 18.1682, 71.388, 972.079, 1202.17, 744.29, 0, 0, 0, 0
59, 18.1682, 71.388, 972.079, 1202.17, 744.29, 0, 0, 0, 0
59, 18.1682, 71.4144, 972.078, 1202.17, 744.297, 0, 0, 0, 0
