39, 18.1768, 71.2203, 972.338, 1203.29, 745.41, 0, 0, 0, 0
39, 18.1768, 71.2203, 972.338, 1203.29, 745.181, 0, 0, 0, 0
40, 18.1771, 71.2679, 972.338, 1203.28, 745.18, 0, 0, 0, 0
40, 18.1771, 71.2679, 972.338, 1203.28, 745.409, 0, 0, 0, 0
41, 18.1768, 71.2784, 972.338, 1203.29, 745.41, 0, 0, 0, 0
41, 18.1768, 71.2784, 972.338, 1203.29, 745.41, 0, 0, 0, 0
42, 18.1768, 71.2942, 972.338, 1203.29, 745.639, 0, 0, 0, 0
42, 18.1768, 71.2942, 972.338, 1203.29, 745.639, 0, 0, 0, 0
43, 18.1768, 71.2361, 972.338, 1203.29, 745.868, 0, 0, 0, 0
43, 18.1768, 71.2361, 972.338, 1203.29, 745.868, 0, 0, 0, 0
44, 18.1771, 71.2256, 972.338, 1203.28, 745.867, 0, 0, 0, 0
44, 18.1771, 71.2256, 972.338, 1203.28, 745.867, 0, 0, 0, 0
45, 18.1768, 71.2097, 972.336, 1203.29, 745.874, 0, 0, 0, 0
45, 18.1768, 71.2097, 972.336, 1203.29, 745.874, 0, 0, 0, 0
46, 18.1768, 71.1622, 972.336, 1203.29, 745.874, 0, 0, 0, 0
46, 18.1768, 71.1622, 972.336, 1203.29, 745.874, 0, 0, 0, 0
47, 18.1768, 71.2097, 972.336, 1203.29, 745.874, 0, 0, 0, 0
47, 18.1768, 71.2097, 972.336, 1203.29, 745.874, 0, 0, 0, 0
48, 18.1768, 71.2678, 972.336, 1203.29, 745.874, 0, 0, 0, 0
48, 18.1768, 71.2678, 972.336, 1203.29, 745.645, 0, 0, 0, 0
49, 18.1771, 71.2943, 972.335, 1203.3, 745.65, 0, 0, 0, 0
49, 18.1771, 71.2943, 972.335, 1203.53, 745.65, 0, 0, 0, 0
50, 18.1768, 71.2203, 972.336, 1203.52, 745.645, 0, 0, 0, 0
50, 18.1768, 71.2203, 972.336, 1203.52, 745.645, 0, 0, 0, 0
51, 18.1771, 71.2362, 972.335, 1203.53, 745.421, 0, 0, 0, 0
51, 18.1771, 71.2362, 972.335, 1203.53, 745.65, 0, 0, 0, 0
52, 18.1774, 71.2785, 972.336, 1203.52, 745.648, 0, 0, 0, 0
52, 18.1774, 71.2785, 972.336, 1203.52, 745.648, 0, 0, 0, 0
53, 18.1774, 71.3155, 972.336, 1203.52, 745.648, 0, 0, 0, 0
54, 18.1774, 71.2996, 972.336, 1203.29, 745.648, 0, 0, 0, 0
54, 18.1774, 71.2996, 972.336, 1203.29, 745.648, 0, 0, 0, 0
55, 18.1774, 71.2943, 972.337, 1203.29, 745.641, 0, 0, 0, 0
55, 18.1774, 71.2943, 972.337, 1203.29, 745.641, 0, 0, 0, 0
56, 18.1777, 71.2997, 972.34, 1203.28, 745.633, 0, 0, 0, 0
56, 18.1777, 71.2997, 972.34, 1203.51, 745.633, 0, 0, 0, 0
57, 18.1777, 71.2891, 972.34, 1203.51, 745.633, 0, 0, 0, 0
57, 18.1777, 71.2891, 972.34, 1203.51, 745.862, 0, 0, 0, 0
58, 18.1777, 71.3103, 972.341, 1203.73, 745.856, 0, 0, 0, 0
58, 18.1777, 71.3103, 972.341, 1203.73, 745.856, 0, 0, 0, 0
59, 18.1777, 71.2838, 972.341, 1203.5, 745.856, 0, 0, 0, 0
59, 18.1777, 71.2838, 972.341, 1203.5, 745.856, 0, 0, 0, 0
