33, 18.1752, 71.5212, 972.193, 1203.13, 744.792, 0, 0, 0, 0
33, 18.1752, 71.5687, 972.195, 1203.12, 744.786, 0, 0, 0, 0
34, 18.1752, 71.5687, 972.195, 1202.89, 744.786, 0, 0, 0, 0
34, 18.1752, 71.5476, 972.195, 1202.89, 744.786, 0, 0, 0, 0
35, 18.1752, 71.5476, 972.195, 1202.89, 744.786, 0, 0, 0, 0
35, 18.1749, 71.574, 972.193, 1202.9, 744.795, 0, 0, 0, 0
36, 18.1749, 71.574, 972.193, 1202.9, 744.795, 0, 0, 0, 0
36, 18.1749, 71.537, 972.193, 1202.9, 744.795, 0, 0, 0, 0
37, 18.1749, 71.537, 972.193, 1202.9, 744.566, 0, 0, 0, 0
37, 18.1746, 71.5422, 972.194, 1202.9, 744.562, 0, 0, 0, 0
38, 18.1746, 71.5422, 972.194, 1202.67, 744.562, 0, 0, 0, 0
38, 18.1743, 71.5316, 972.193, 1202.67, 744.563, 0, 0, 0, 0
39, 18.1743, 71.5316, 972.193, 1202.67, 744.563, 0, 0, 0, 0
39, 18.1739, 71.5685, 972.193, 1202.44, 744.566, 0, 0, 0, 0
40, 18.1739, 71.5685, 972.193, 1202.44, 744.795, 0, 0, 0, 0
40, 18.1743, 71.5527, 972.195, 1202.43, 744.786, 0, 0, 0, 0
41, 18.1743, 71.5527, 972.195, 1202.43, 744.786, 0, 0, 0, 0
41, 18.1739, 71.5421, 972.196, 1202.43, 744.782, 0, 0, 0, 0
42, 18.1739, 71.5421, 972.196, 1202.2, 744.782, 0, 0, 0, 0
42, 18.1743, 71.5633, 972.197, 1202.2, 744.78, 0, 0, 0, 0
43, 18.1743, 71.5633, 972.197, 1202.2, 744.78, 0, 0, 0, 0
43, 18.1739, 71.521, 972.196, 1202.66, 744.782, 0, 0, 0, 0
44, 18.1739, 71.521, 972.196, 1202.89, 744.782, 0, 0, 0, 0
44, 18.1743, 71.5422, 972.197, 1202.88, 744.78, 0, 0, 0, 0
45, 18.1743, 71.5422, 972.197, 1202.88, 744.78, 0, 0, 0, 0
45, 18.1743, 71.5739, 972.195, 1202.89, 744.786, 0, 0, 0, 0
46, 18.1743, 71.5739, 972.195, 1203.12, 744.786, 0, 0, 0, 0
46, 18.1743, 71.5263, 972.197, 1203.11, 744.78, 0, 0, 0, 0
47, 18.1743, 71.5263, 972.197, 1203.11, 744.78, 0, 0, 0, 0
47, 18.1746, 71.5105, 972.195, 1203.12, 744.785, 0, 0, 0, 0
48, 18.1746, 71.5105, 972.195, 1202.89, 744.785, 0, 0, 0, 0
48, 18.1743, 71.5158, 972.192, 1202.9, 744.798, 0, 0, 0, 0
49, 18.1743, 71.5158, 972.192, 1202.9, 744.798, 0, 0, 0, 0
49, 18.1743, 71.4893, 972.192, 1202.9, 744.798, 0, 0, 0, 0
50, 18.1743, 71.4893, 972.192, 1202.9, 744.798, 0, 0, 0, 0
50, 18.1743, 71.4999, 972.188, 1202.91, 744.81, 0, 0, 0, 0
51, 18.1743, 71.4999, 972.188, 1202.91, 744.81, 0, 0, 0, 0
51, 18.1746, 71.5475, 972.187, 1202.92, 744.815, 0, 0, 0, 0
52, 18.1746, 71.5475, 972.187, 1202.92, 744.815, 0, 0, 0, 0
52, 18.1746, 71.6162, 972.185, 1202.93, 744.821, 0, 0, 0, 0
53, 18.1746, 71.6162, 972.185, 1202.47, 744.593, 0, 0, 0, 0
53, 18.1746, 71.5211, 972.183, 1202.47, 744.599, 0, 0, 0, 0
54, 18.1746, 71.5211, 972.183, 1202.25, 744.599, 0, 0, 0, 0
54, 18.1749, 71.4419, 972.182, 1202.48, 744.602, 0, 0, 0, 0
55, 18.1749, 71.4419, 972.182, 1202.48, 744.602, 0, 0, 0, 0
55, 18.1749, 71.574, 972.182, 1202.48, 744.602, 0, 0, 0, 0
56, 18.1749, 71.574, 972.182, 1202.48, 744.602, 0, 0, 0, 0
56, 18.1749, 71.4894, 972.181, 1202.48, 744.608, 0, 0, 0, 0
57, 18.1749, 71.4894, 972.181, 1202.71, 744.608, 0, 0, 0, 0
57, 18.1749, 71.6004, 972.181, 1202.71, 744.608, 0, 0, 0, 0
58, 18.1749, 71.6004, 972.181, 1202.48, 744.38, 0, 0, 0, 0
58, 18.1749, 71.5264, 972.181, 1202.25, 744.608, 0, 0, 0, 0
59, 18.1749, 71.5264, 972.181, 1202.25, 744.608, 0, 0, 0, 0
59, 18.1749, 71.5317, 972.181, 1202.25, 744.608, 0, 0, 0, 0
