38, 18.1651, 71.4879, 972.073, 1202.19, 744.544, 0, 0, 0, 0
39, 18.1651, 71.4879, 972.073, 1202.19, 744.544, 0, 0, 0, 0
39, 18.1651, 71.4456, 972.071, 1202.2, 744.55, 0, 0, 0, 0
40, 18.1651, 71.4456, 972.071, 1202.2, 744.55, 0, 0, 0, 0
40, 18.1654, 71.4827, 972.071, 1201.97, 744.549, 0, 0, 0, 0
41, 18.1654, 71.4827, 972.071, 1201.97, 744.549, 0, 0, 0, 0
41, 18.1654, 71.4668, 972.071, 1201.97, 744.549, 0, 0, 0, 0
42, 18.1654, 71.4668, 972.071, 1201.97, 744.549, 0, 0, 0, 0
42, 18.1654, 71.4774, 972.071, 1201.97, 744.549, 0, 0, 0, 0
43, 18.1654, 71.4774, 972.071, 1201.97, 744.549, 0, 0, 0, 0
43, 18.1657, 71.4457, 972.072, 1201.96, 744.547, 0, 0, 0, 0
44, 18.1657, 71.4457, 972.072, 1201.96, 744.547, 0, 0, 0, 0
44, 18.1657, 71.3771, 972.072, 1201.96, 744.547, 0, 0, 0, 0
45, 18.1657, 71.3771, 972.072, 1202.19, 744.547, 0, 0, 0, 0
45, 18.166, 71.4722, 972.074, 1202.18, 744.538, 0, 0, 0, 0
46, 18.166, 71.4722, 972.074, 1202.18, 744.538, 0, 0, 0, 0
46, 18.166, 71.4986, 972.076, 1202.18, 744.074, 0, 0, 0, 0
47, 18.166, 71.4986, 972.076, 1202.18, 744.074, 0, 0, 0, 0
47, 18.1663, 71.5092, 972.075, 1202.18, 744.079, 0, 0, 0, 0
48, 18.1663, 71.5092, 972.075, 1202.18, 744.079, 0, 0, 0, 0
48, 18.1667, 71.4934, 972.077, 1202.18, 743.842, 0, 0, 0, 0
49, 18.1667, 71.4934, 972.077, 1202.18, 743.842, 0, 0, 0, 0
49, 18.1667, 71.5357, 972.077, 1202.18, 743.842, 0, 0, 0, 0
50, 18.1667, 71.5357, 972.077, 1202.18, 744.071, 0, 0, 0, 0
50, 18.1663, 71.5092, 972.075, 1202.18, 743.85, 0, 0, 0, 0
51, 18.1663, 71.5092, 972.075, 1202.18, 743.85, 0, 0, 0, 0
51, 18.1667, 71.4987, 972.075, 1202.18, 744.077, 0, 0, 0, 0
52, 18.1667, 71.4987, 972.075, 1202.18, 744.077, 0, 0, 0, 0
52, 18.1667, 71.4036, 972.077, 1202.18, 744.071, 0, 0, 0, 0
53, 18.1667, 71.4036, 972.077, 1202.18, 744.071, 0, 0, 0, 0
53, 18.1667, 71.4512, 972.077, 1202.18, 744.071, 0, 0, 0, 0
54, 18.1667, 71.4512, 972.077, 1202.18, 744.3, 0, 0, 0, 0
54, 18.1667, 71.4406, 972.077, 1202.18, 744.529, 0, 0, 0, 0
55, 18.1667, 71.4406, 972.077, 1202.18, 744.529, 0, 0, 0, 0
55, 18.1667, 71.4248, 972.079, 1202.17, 744.523, 0, 0, 0, 0
56, 18.1667, 71.4248, 972.079, 1202.17, 744.523, 0, 0, 0, 0
56, 18.1667, 71.4353, 972.08, 1202.16, 744.517, 0, 0, 0, 0
57, 18.1667, 71.4353, 972.08, 1202.16, 744.517, 0, 0, 0, 0
57, 18.1667, 71.4195, 972.08, 1202.16, 744.517, 0, 0, 0, 0
58, 18.1667, 71.4195, 972.08, 1202.16, 744.517, 0, 0, 0, 0
58, 18.1667, 71.4248, 972.08, 1202.16, 744.517, 0, 0, 0, 0
59, 18.1667, 71.4248, 972.08, 1202.16, 744.517, 0, 0, 0, 0
59, 18.1663, 71.43, 972.08, 1202.17, 744.748, 0, 0, 0, 0
