43, 18.1613, 71.7937, 971.969, 1200.96, 742.861, 0, 0, 0, 0
43, 18.1613, 71.7937, 971.969, 1200.96, 742.861, 0, 0, 0, 0
44, 18.1613, 71.762, 971.969, 1200.96, 742.861, 0, 0, 0, 0
44, 18.1613, 71.762, 971.969, 1200.96, 742.861, 0, 0, 0, 0
45, 18.1613, 71.7567, 971.969, 1200.96, 742.861, 0, 0, 0, 0
45, 18.1613, 71.7567, 971.969, 1200.96, 742.861, 0, 0, 0, 0
46, 18.1613, 71.8465, 971.966, 1200.98, 743.102, 0, 0, 0, 0
46, 18.1613, 71.8465, 971.966, 1200.98, 743.102, 0, 0, 0, 0
47, 18.1613, 71.799, 971.964, 1200.98, 742.879, 0, 0, 0, 0
47, 18.1613, 71.799, 971.964, 1200.98, 742.879, 0, 0, 0, 0
48, 18.1616, 71.7409, 971.965, 1200.98, 742.876, 0, 0, 0, 0
48, 18.1616, 71.7409, 971.965, 1200.98, 743.105, 0, 0, 0, 0
49, 18.1613, 71.7937, 971.964, 1200.98, 743.108, 0, 0, 0, 0
49, 18.1613, 71.7937, 971.964, 1200.98, 742.879, 0, 0, 0, 0
50, 18.1613, 71.7567, 971.964, 1200.98, 742.879, 0, 0, 0, 0
50, 18.1613, 71.7567, 971.964, 1200.98, 742.879, 0, 0, 0, 0
51, 18.1613, 71.7356, 971.962, 1200.99, 742.885, 0, 0, 0, 0
51, 18.1613, 71.7356, 971.962, 1200.99, 742.885, 0, 0, 0, 0
52, 18.1613, 71.799, 971.962, 1200.99, 742.656, 0, 0, 0, 0
52, 18.1613, 71.799, 971.962, 1200.99, 742.885, 0, 0, 0, 0
53, 18.1616, 71.7621, 971.963, 1200.99, 742.883, 0, 0, 0, 0
53, 18.1616, 71.7621, 971.963, 1200.99, 742.883, 0, 0, 0, 0
54, 18.1616, 71.8519, 971.961, 1200.99, 742.889, 0, 0, 0, 0
54, 18.1616, 71.8519, 971.961, 1200.99, 742.889, 0, 0, 0, 0
55, 18.1616, 71.7832, 971.961, 1200.99, 743.347, 0, 0, 0, 0
55, 18.1616, 71.7832, 971.961, 1200.99, 743.347, 0, 0, 0, 0
56, 18.1616, 71.8202, 971.963, 1200.99, 743.112, 0, 0, 0, 0
56, 18.1616, 71.8202, 971.963, 1200.99, 743.34, 0, 0, 0, 0
57, 18.1619, 71.8044, 971.962, 1200.99, 743.345, 0, 0, 0, 0
57, 18.1619, 71.8044, 971.962, 1200.99, 743.345, 0, 0, 0, 0
58, 18.1616, 71.8307, 971.961, 1200.99, 743.347, 0, 0, 0, 0
58, 18.1616, 71.8307, 971.961, 1200.99, 743.347, 0, 0, 0, 0
59, 18.1613, 71.8624, 971.959, 1201, 743.355, 0, 0, 0, 0
59, 18.1613, 71.8624, 971.959, 1201, 743.355, 0, 0, 0, 0
