22, 18.166, 71.5356, 972.063, 1202.23, 743.665, 0, 0, 0, 0
23, 18.1663, 71.599, 972.061, 1202.23, 743.67, 0, 0, 0, 0
23, 18.1663, 71.599, 972.061, 1202.23, 743.67, 0, 0, 0, 0
24, 18.166, 71.599, 972.061, 1202.23, 743.671, 0, 0, 0, 0
24, 18.166, 71.599, 972.061, 1202.23, 743.671, 0, 0, 0, 0
25, 18.166, 71.5409, 972.061, 1202.23, 743.671, 0, 0, 0, 0
25, 18.166, 71.5409, 972.061, 1202, 743.671, 0, 0, 0, 0
26, 18.1663, 71.5462, 972.061, 1202, 743.67, 0, 0, 0, 0
26, 18.1663, 71.5462, 972.061, 1202, 743.67, 0, 0, 0, 0
27, 18.1663, 71.5409, 972.061, 1201.77, 743.67, 0, 0, 0, 0
27, 18.1663, 71.5409, 972.061, 1201.77, 743.67, 0, 0, 0, 0
28, 18.1663, 71.5145, 972.061, 1201.55, 743.67, 0, 0, 0, 0
28, 18.1663, 71.5145, 972.061, 1201.55, 743.67, 0, 0, 0, 0
29, 18.1663, 71.5145, 972.061, 1201.55, 743.67, 0, 0, 0, 0
29, 18.1663, 71.5145, 972.061, 1201.32, 743.441, 0, 0, 0, 0
30, 18.1663, 71.5568, 972.06, 1201.32, 743.447, 0, 0, 0, 0
30, 18.1663, 71.5568, 972.06, 1201.32, 743.447, 0, 0, 0, 0
31, 18.1667, 71.5885, 972.059, 1201.33, 743.68, 0, 0, 0, 0
31, 18.1667, 71.5885, 972.059, 1201.33, 743.68, 0, 0, 0, 0
32, 18.1667, 71.504, 972.057, 1201.33, 743.686, 0, 0, 0, 0
32, 18.1667, 71.504, 972.057, 1201.33, 743.686, 0, 0, 0, 0
33, 18.1667, 71.5727, 972.057, 1201.33, 743.686, 0, 0, 0, 0
33, 18.1667, 71.5727, 972.057, 1201.33, 743.686, 0, 0, 0, 0
34, 18.1663, 71.6307, 972.055, 1201.34, 743.466, 0, 0, 0, 0
34, 18.1663, 71.6307, 972.055, 1201.34, 743.466, 0, 0, 0, 0
35, 18.1663, 71.5356, 972.053, 1201.35, 743.472, 0, 0, 0, 0
35, 18.1663, 71.5356, 972.053, 1201.35, 743.472, 0, 0, 0, 0
36, 18.1663, 71.4934, 972.053, 1201.35, 743.472, 0, 0, 0, 0
36, 18.1663, 71.4934, 972.053, 1201.35, 743.701, 0, 0, 0, 0
37, 18.1663, 71.5356, 972.051, 1201.35, 743.707, 0, 0, 0, 0
37, 18.1663, 71.5356, 972.051, 1201.35, 743.707, 0, 0, 0, 0
38, 18.1667, 71.4934, 972.052, 1201.12, 743.704, 0, 0, 0, 0
38, 18.1667, 71.4934, 972.052, 1201.12, 743.704, 0, 0, 0, 0
39, 18.1667, 71.467, 972.052, 1201.12, 743.704, 0, 0, 0, 0
39, 18.1667, 71.467, 972.052, 1201.12, 743.704, 0, 0, 0, 0
40, 18.1663, 71.4987, 972.051, 1201.12, 743.707, 0, 0, 0, 0
40, 18.1663, 71.4987, 972.051, 1201.12, 743.707, 0, 0, 0, 0
41, 18.1667, 71.504, 972.052, 1201.12, 743.704, 0, 0, 0, 0
41, 18.1667, 71.504, 972.052, 1201.35, 743.704, 0, 0, 0, 0
42, 18.1667, 71.467, 972.05, 1201.36, 743.71, 0, 0, 0, 0
42, 18.1667, 71.467, 972.05, 1201.36, 743.71, 0, 0, 0, 0
43, 18.1667, 71.5568, 972.05, 1201.36, 743.71, 0, 0, 0, 0
43, 18.1667, 71.5568, 972.05, 1201.36, 743.71, 0, 0, 0, 0
44, 18.1667, 71.5357, 972.05, 1201.36, 743.71, 0, 0, 0, 0
44, 18.1667, 71.5357, 972.05, 1201.36, 743.71, 0, 0, 0, 0
45, 18.1667, 71.5621, 972.05, 1201.36, 743.71, 0, 0, 0, 0
45, 18.1667, 71.5621, 972.05, 1201.59, 743.71, 0, 0, 0, 0
46, 18.1663, 71.5568, 972.048, 1201.59, 743.719, 0, 0, 0, 0
46, 18.1663, 71.5568, 972.048, 1201.59, 743.719, 0, 0, 0, 0
47, 18.1667, 71.4987, 972.047, 1201.83, 743.723, 0, 0, 0, 0
47, 18.1667, 71.4987, 972.047, 1201.83, 743.723, 0, 0, 0, 0
48, 18.1667, 71.5251, 972.048, 1201.82, 743.488, 0, 0, 0, 0
48, 18.1667, 71.5251, 972.048, 1201.82, 743.717, 0, 0, 0, 0
49, 18.1663, 71.5515, 972.046, 1201.83, 743.725, 0, 0, 0, 0
49, 18.1663, 71.5515, 972.046, 1201.83, 743.725, 0, 0, 0, 0
50, 18.166, 71.5673, 972.044, 1201.84, 743.732, 0, 0, 0, 0
50, 18.166, 71.5673, 972.044, 1201.84, 743.732, 0, 0, 0, 0
51, 18.1657, 71.6201, 972.044, 1201.61, 743.735, 0, 0, 0, 0
51, 18.1657, 71.6201, 972.044, 1201.61, 743.735, 0, 0, 0, 0
52, 18.1657, 71.5937, 972.042, 1201.85, 743.741, 0, 0, 0, 0
52, 18.1657, 71.5937, 972.042, 1201.62, 743.741, 0, 0, 0, 0
53, 18.1654, 71.6306, 972.04, 1201.62, 743.749, 0, 0, 0, 0
53, 18.1654, 71.6306, 972.04, 1201.4, 743.749, 0, 0, 0, 0
54, 18.1657, 71.6201, 972.04, 1201.39, 743.747, 0, 0, 0, 0
54, 18.1657, 71.6201, 972.04, 1201.39, 743.747, 0, 0, 0, 0
55, 18.1657, 71.5144, 972.038, 1201.4, 743.753, 0, 0, 0, 0
55, 18.1657, 71.5144, 972.038, 1201.4, 743.753, 0, 0, 0, 0
56, 18.1654, 71.6147, 972.036, 1201.41, 743.761, 0, 0, 0, 0
56, 18.1654, 71.6147, 972.036, 1201.41, 743.761, 0, 0, 0, 0
57, 18.1654, 71.5778, 972.036, 1201.41, 743.761, 0, 0, 0, 0
57, 18.1654, 71.5778, 972.036, 1201.41, 743.532, 0, 0, 0, 0
58, 18.1657, 71.6042, 972.035, 1201.41, 743.765, 0, 0, 0, 0
58, 18.1657, 71.6042, 972.035, 1201.41, 743.765, 0, 0, 0, 0
59, 18.1654, 71.5566, 972.034, 1201.41, 743.767, 0, 0, 0, 0
59, 18.1654, 71.5566, 972.034, 1201.41, 743.767, 0, 0, 0, 0
