15, 18.161, 71.7409, 971.922, 1201.14, 743.719, 0, 0, 0, 0
15, 18.161, 71.7409, 971.922, 1201.14, 743.719, 0, 0, 0, 0
16, 18.1606, 71.7197, 971.923, 1201.13, 743.486, 0, 0, 0, 0
16, 18.1606, 71.7197, 971.923, 1201.13, 743.486, 0, 0, 0, 0
17, 18.1606, 71.7461, 971.923, 1201.13, 743.486, 0, 0, 0, 0
17, 18.1606, 71.7461, 971.923, 1201.13, 743.486, 0, 0, 0, 0
18, 18.161, 71.8042, 971.925, 1201.12, 743.478, 0, 0, 0, 0
18, 18.161, 71.8042, 971.925, 1201.12, 743.478, 0, 0, 0, 0
19, 18.161, 71.799, 971.925, 1201.12, 743.478, 0, 0, 0, 0
19, 18.161, 71.799, 971.925, 1201.12, 743.478, 0, 0, 0, 0
20, 18.1613, 71.7673, 971.926, 1201.12, 743.477, 0, 0, 0, 0
20, 18.1613, 71.7673, 971.926, 1201.12, 743.477, 0, 0, 0, 0
21, 18.161, 71.8095, 971.927, 1201.12, 743.472, 0, 0, 0, 0
21, 18.161, 71.8095, 971.927, 1201.12, 743.701, 0, 0, 0, 0
22, 18.161, 71.7884, 971.927, 1201.12, 743.701, 0, 0, 0, 0
22, 18.161, 71.7884, 971.927, 1201.12, 743.701, 0, 0, 0, 0
23, 18.1613, 71.7567, 971.927, 1201.12, 743.7, 0, 0, 0, 0
23, 18.1613, 71.7567, 971.927, 1201.12, 743.7, 0, 0, 0, 0
24, 18.1613, 71.7779, 971.929, 1201.11, 743.694, 0, 0, 0, 0
24, 18.1613, 71.7779, 971.929, 1201.11, 743.694, 0, 0, 0, 0
25, 18.161, 71.762, 971.929, 1201.11, 743.695, 0, 0, 0, 0
25, 18.161, 71.762, 971.929, 1201.34, 743.695, 0, 0, 0, 0
26, 18.161, 71.7831, 971.929, 1201.34, 743.695, 0, 0, 0, 0
26, 18.161, 71.7831, 971.929, 1201.11, 743.695, 0, 0, 0, 0
27, 18.161, 71.8095, 971.929, 1201.11, 743.695, 0, 0, 0, 0
27, 18.161, 71.8095, 971.929, 1201.11, 743.466, 0, 0, 0, 0
28, 18.1613, 71.8148, 971.931, 1201.11, 743.459, 0, 0, 0, 0
28, 18.1613, 71.8148, 971.931, 1201.11, 743.459, 0, 0, 0, 0
29, 18.1613, 71.7937, 971.932, 1201.1, 743.452, 0, 0, 0, 0
29, 18.1613, 71.7937, 971.932, 1201.1, 743.452, 0, 0, 0, 0
30, 18.1613, 71.8201, 971.934, 1201.09, 743.446, 0, 0, 0, 0
30, 18.1613, 71.8201, 971.934, 1201.09, 743.446, 0, 0, 0, 0
31, 18.1616, 71.7568, 971.935, 1201.09, 743.444, 0, 0, 0, 0
31, 18.1616, 71.7568, 971.935, 1201.09, 743.673, 0, 0, 0, 0
32, 18.1616, 71.7832, 971.935, 1201.09, 743.673, 0, 0, 0, 0
32, 18.1616, 71.7832, 971.935, 1201.09, 743.673, 0, 0, 0, 0
33, 18.1616, 71.7885, 971.936, 1201.08, 743.667, 0, 0, 0, 0
33, 18.1616, 71.7885, 971.936, 1201.08, 743.667, 0, 0, 0, 0
34, 18.1613, 71.8043, 971.936, 1201.09, 743.669, 0, 0, 0, 0
35, 18.1616, 71.7251, 971.936, 1201.08, 743.667, 0, 0, 0, 0
36, 18.1616, 71.7674, 971.936, 1201.08, 743.667, 0, 0, 0, 0
36, 18.1616, 71.7674, 971.936, 1201.08, 743.667, 0, 0, 0, 0
37, 18.1616, 71.8307, 971.938, 1201.08, 743.661, 0, 0, 0, 0
37, 18.1616, 71.8307, 971.938, 1201.08, 743.661, 0, 0, 0, 0
38, 18.1616, 71.7832, 971.936, 1201.08, 743.667, 0, 0, 0, 0
38, 18.1616, 71.7832, 971.936, 1201.31, 743.667, 0, 0, 0, 0
39, 18.1619, 71.8413, 971.938, 1201.31, 743.66, 0, 0, 0, 0
39, 18.1619, 71.8413, 971.938, 1201.31, 743.66, 0, 0, 0, 0
40, 18.1619, 71.7832, 971.94, 1201.3, 743.653, 0, 0, 0, 0
40, 18.1619, 71.7832, 971.94, 1201.3, 743.425, 0, 0, 0, 0
41, 18.1619, 71.8044, 971.942, 1201.29, 743.418, 0, 0, 0, 0
41, 18.1619, 71.8044, 971.942, 1201.29, 743.418, 0, 0, 0, 0
42, 18.1619, 71.7991, 971.943, 1201.29, 743.412, 0, 0, 0, 0
42, 18.1619, 71.7991, 971.943, 1201.29, 743.412, 0, 0, 0, 0
43, 18.1616, 71.7832, 971.945, 1201.28, 743.636, 0, 0, 0, 0
43, 18.1616, 71.7832, 971.945, 1201.28, 743.636, 0, 0, 0, 0
44, 18.1619, 71.8361, 971.947, 1201.28, 743.629, 0, 0, 0, 0
44, 18.1619, 71.8361, 971.947, 1201.28, 743.629, 0, 0, 0, 0
45, 18.1619, 71.8361, 971.948, 1201.27, 743.623, 0, 0, 0, 0
45, 18.1619, 71.8361, 971.948, 1201.27, 743.623, 0, 0, 0, 0
46, 18.1619, 71.8361, 971.948, 1201.27, 743.623, 0, 0, 0, 0
46, 18.1619, 71.8361, 971.948, 1201.04, 743.623, 0, 0, 0, 0
47, 18.1622, 71.8837, 971.949, 1201.04, 743.85, 0, 0, 0, 0
47, 18.1622, 71.8837, 971.949, 1201.04, 743.85, 0, 0, 0, 0
48, 18.1622, 71.852, 971.951, 1201.03, 743.615, 0, 0, 0, 0
48, 18.1622, 71.852, 971.951, 1201.03, 743.615, 0, 0, 0, 0
49, 18.1619, 71.8519, 971.952, 1201.03, 743.611, 0, 0, 0, 0
49, 18.1619, 71.8519, 971.952, 1201.03, 743.611, 0, 0, 0, 0
50, 18.1619, 71.8255, 971.953, 1201.02, 743.605, 0, 0, 0, 0
50, 18.1619, 71.8255, 971.953, 1201.02, 743.605, 0, 0, 0, 0
51, 18.1619, 71.8466, 971.953, 1201.02, 743.605, 0, 0, 0, 0
51, 18.1619, 71.8466, 971.953, 1201.02, 743.605, 0, 0, 0, 0
52, 18.1619, 71.8308, 971.955, 1201.02, 743.599, 0, 0, 0, 0
52, 18.1619, 71.8308, 971.955, 1201.02, 743.599, 0, 0, 0, 0
53, 18.1619, 71.7885, 971.955, 1201.02, 743.599, 0, 0, 0, 0
53, 18.1619, 71.7885, 971.955, 1201.02, 743.599, 0, 0, 0, 0
54, 18.1619, 71.8361, 971.955, 1201.02, 743.599, 0, 0, 0, 0
54, 18.1619, 71.8361, 971.955, 1201.02, 743.599, 0, 0, 0, 0
55, 18.1619, 71.8466, 971.955, 1201.02, 743.599, 0, 0, 0, 0
55, 18.1619, 71.8466, 971.955, 1201.02, 743.599, 0, 0, 0, 0
56, 18.1619, 71.8096, 971.955, 1201.02, 743.599, 0, 0, 0, 0
56, 18.1619, 71.8096, 971.955, 1201.02, 743.599, 0, 0, 0, 0
57, 18.1619, 71.8202, 971.957, 1201.01, 743.593, 0, 0, 0, 0
57, 18.1619, 71.8202, 971.957, 1201.01, 743.593, 0, 0, 0, 0
58, 18.1619, 71.7991, 971.957, 1201.01, 743.593, 0, 0, 0, 0
58, 18.1619, 71.7991, 971.957, 1201.01, 743.593, 0, 0, 0, 0
59, 18.1619, 71.8044, 971.958, 1201.23, 743.586, 0, 0, 0, 0
59, 18.1619, 71.8044, 971.958, 1201.23, 743.586, 0, 0, 0, 0
