27, 18.1771, 71.3894, 972.198, 1202.88, 744.547, 0, 0, 0, 0
27, 18.1771, 71.4158, 972.198, 1202.88, 744.547, 0, 0, 0, 0
28, 18.1771, 71.4158, 972.198, 1203.11, 744.547, 0, 0, 0, 0
28, 18.1774, 71.3947, 972.198, 1203.11, 744.544, 0, 0, 0, 0
29, 18.1774, 71.3947, 972.198, 1203.11, 744.544, 0, 0, 0, 0
29, 18.1771, 71.3841, 972.196, 1203.12, 744.553, 0, 0, 0, 0
30, 18.1771, 71.3841, 972.196, 1203.12, 744.553, 0, 0, 0, 0
30, 18.1774, 71.3842, 972.197, 1203.11, 744.551, 0, 0, 0, 0
31, 18.1774, 71.3842, 972.197, 1203.11, 744.551, 0, 0, 0, 0
31, 18.1774, 71.3894, 972.197, 1203.11, 744.551, 0, 0, 0, 0
32, 18.1774, 71.3894, 972.197, 1203.11, 744.551, 0, 0, 0, 0
32, 18.1771, 71.4158, 972.194, 1203.12, 744.559, 0, 0, 0, 0
33, 18.1771, 71.4158, 972.194, 1203.12, 744.559, 0, 0, 0, 0
33, 18.1771, 71.4211, 972.196, 1203.12, 744.553, 0, 0, 0, 0
34, 18.1771, 71.4211, 972.196, 1203.12, 744.553, 0, 0, 0, 0
34, 18.1774, 71.4159, 972.195, 1203.12, 744.786, 0, 0, 0, 0
35, 18.1774, 71.4159, 972.195, 1202.89, 744.786, 0, 0, 0, 0
35, 18.1771, 71.3947, 972.194, 1202.89, 744.788, 0, 0, 0, 0
36, 18.1771, 71.3947, 972.194, 1203.12, 744.788, 0, 0, 0, 0
36, 18.1771, 71.3894, 972.196, 1203.12, 744.782, 0, 0, 0, 0
37, 18.1771, 71.3894, 972.196, 1202.89, 744.782, 0, 0, 0, 0
37, 18.1768, 71.3841, 972.197, 1202.65, 744.548, 0, 0, 0, 0
38, 18.1768, 71.3841, 972.197, 1202.65, 744.548, 0, 0, 0, 0
38, 18.1768, 71.3629, 972.197, 1202.88, 744.548, 0, 0, 0, 0
39, 18.1768, 71.3629, 972.197, 1202.65, 744.548, 0, 0, 0, 0
39, 18.1768, 71.4052, 972.197, 1202.65, 744.548, 0, 0, 0, 0
40, 18.1768, 71.4052, 972.197, 1202.88, 744.548, 0, 0, 0, 0
40, 18.1768, 71.3629, 972.197, 1202.88, 744.548, 0, 0, 0, 0
41, 18.1768, 71.3629, 972.197, 1203.11, 744.548, 0, 0, 0, 0
41, 18.1768, 71.4422, 972.197, 1203.11, 744.777, 0, 0, 0, 0
42, 18.1768, 71.4422, 972.197, 1203.11, 744.777, 0, 0, 0, 0
42, 18.1768, 71.4739, 972.199, 1203.1, 744.771, 0, 0, 0, 0
43, 18.1768, 71.4739, 972.199, 1203.1, 744.771, 0, 0, 0, 0
43, 18.1768, 71.4211, 972.197, 1203.11, 744.777, 0, 0, 0, 0
44, 18.1768, 71.4211, 972.197, 1203.11, 744.777, 0, 0, 0, 0
44, 18.1768, 71.3894, 972.201, 1203.1, 744.765, 0, 0, 0, 0
45, 18.1768, 71.3894, 972.201, 1203.1, 744.765, 0, 0, 0, 0
45, 18.1768, 71.4105, 972.201, 1203.1, 744.765, 0, 0, 0, 0
46, 18.1768, 71.4105, 972.201, 1203.1, 744.765, 0, 0, 0, 0
46, 18.1768, 71.3946, 972.202, 1203.09, 744.759, 0, 0, 0, 0
47, 18.1768, 71.3946, 972.202, 1202.86, 744.759, 0, 0, 0, 0
47, 18.1768, 71.3946, 972.201, 1202.87, 744.765, 0, 0, 0, 0
48, 18.1768, 71.3946, 972.201, 1202.87, 744.765, 0, 0, 0, 0
48, 18.1768, 71.495, 972.197, 1202.88, 744.777, 0, 0, 0, 0
49, 18.1768, 71.495, 972.197, 1202.65, 744.777, 0, 0, 0, 0
49, 18.1765, 71.4844, 972.195, 1202.43, 744.785, 0, 0, 0, 0
50, 18.1765, 71.4844, 972.195, 1202.43, 744.785, 0, 0, 0, 0
50, 18.1762, 71.4051, 972.191, 1202.22, 744.8, 0, 0, 0, 0
51, 18.1762, 71.4051, 972.191, 1202.22, 744.571, 0, 0, 0, 0
51, 18.1765, 71.3946, 972.188, 1202.23, 744.581, 0, 0, 0, 0
52, 18.1765, 71.3946, 972.188, 1202.23, 744.581, 0, 0, 0, 0
52, 18.1762, 71.5055, 972.183, 1202.25, 744.601, 0, 0, 0, 0
53, 18.1762, 71.5055, 972.183, 1202.25, 744.372, 0, 0, 0, 0
53, 18.1762, 71.4421, 972.181, 1202.25, 744.379, 0, 0, 0, 0
54, 18.1762, 71.4421, 972.181, 1202.25, 744.379, 0, 0, 0, 0
54, 18.1758, 71.4473, 972.179, 1202.26, 744.386, 0, 0, 0, 0
55, 18.1758, 71.4473, 972.179, 1202.26, 744.615, 0, 0, 0, 0
55, 18.1758, 71.4103, 972.177, 1202.27, 744.621, 0, 0, 0, 0
56, 18.1758, 71.4103, 972.177, 1202.5, 744.621, 0, 0, 0, 0
56, 18.1755, 71.4156, 972.175, 1202.5, 744.629, 0, 0, 0, 0
57, 18.1755, 71.4156, 972.175, 1202.5, 744.629, 0, 0, 0, 0
57, 18.1758, 71.4368, 972.176, 1202.73, 744.627, 0, 0, 0, 0
58, 18.1758, 71.4368, 972.176, 1202.73, 744.627, 0, 0, 0, 0
58, 18.1758, 71.4685, 972.174, 1202.74, 744.633, 0, 0, 0, 0
59, 18.1758, 71.4685, 972.174, 1202.51, 744.633, 0, 0, 0, 0
59, 18.1758, 71.479, 972.174, 1202.51, 744.633, 0, 0, 0, 0
