23, 18.1625, 71.4136, 972.07, 1201.97, 744.096, 0, 0, 0, 0
23, 18.1625, 71.3977, 972.072, 1202.19, 744.318, 0, 0, 0, 0
24, 18.1625, 71.3977, 972.072, 1202.19, 744.318, 0, 0, 0, 0
24, 18.1622, 71.3871, 972.075, 1202.18, 744.309, 0, 0, 0, 0
25, 18.1622, 71.3871, 972.075, 1202.18, 744.537, 0, 0, 0, 0
25, 18.1622, 71.4188, 972.075, 1202.18, 744.537, 0, 0, 0, 0
26, 18.1622, 71.4188, 972.075, 1202.18, 744.766, 0, 0, 0, 0
26, 18.1622, 71.4082, 972.076, 1202.18, 744.531, 0, 0, 0, 0
27, 18.1622, 71.4082, 972.076, 1202.18, 744.531, 0, 0, 0, 0
27, 18.1622, 71.3448, 972.076, 1201.95, 744.531, 0, 0, 0, 0
28, 18.1622, 71.3448, 972.076, 1201.95, 744.531, 0, 0, 0, 0
28, 18.1622, 71.4241, 972.076, 1201.95, 744.302, 0, 0, 0, 0
29, 18.1622, 71.4241, 972.076, 1201.95, 744.074, 0, 0, 0, 0
29, 18.1622, 71.3976, 972.076, 1201.95, 744.074, 0, 0, 0, 0
30, 18.1622, 71.3976, 972.076, 1201.95, 744.074, 0, 0, 0, 0
30, 18.1622, 71.4241, 972.076, 1201.95, 743.616, 0, 0, 0, 0
31, 18.1622, 71.4241, 972.076, 1201.95, 743.616, 0, 0, 0, 0
31, 18.1622, 71.4663, 972.076, 1201.95, 743.845, 0, 0, 0, 0
32, 18.1622, 71.4663, 972.076, 1201.95, 743.845, 0, 0, 0, 0
32, 18.1622, 71.461, 972.076, 1201.95, 743.845, 0, 0, 0, 0
33, 18.1622, 71.461, 972.076, 1201.95, 743.845, 0, 0, 0, 0
33, 18.1622, 71.4769, 972.078, 1201.94, 743.838, 0, 0, 0, 0
34, 18.1622, 71.4769, 972.078, 1201.94, 743.838, 0, 0, 0, 0
34, 18.1622, 71.3924, 972.08, 1201.94, 743.832, 0, 0, 0, 0
35, 18.1622, 71.3924, 972.08, 1201.94, 743.832, 0, 0, 0, 0
35, 18.1619, 71.4557, 972.077, 1201.95, 744.07, 0, 0, 0, 0
36, 18.1619, 71.4557, 972.077, 1201.95, 744.07, 0, 0, 0, 0
36, 18.1619, 71.4821, 972.077, 1201.95, 744.299, 0, 0, 0, 0
37, 18.1619, 71.4821, 972.077, 1201.95, 744.07, 0, 0, 0, 0
37, 18.1619, 71.4821, 972.077, 1201.95, 744.07, 0, 0, 0, 0
38, 18.1619, 71.4821, 972.077, 1201.95, 744.07, 0, 0, 0, 0
38, 18.1616, 71.387, 972.077, 1201.95, 743.842, 0, 0, 0, 0
39, 18.1616, 71.387, 972.077, 1201.95, 743.842, 0, 0, 0, 0
39, 18.1613, 71.4398, 972.076, 1201.95, 743.615, 0, 0, 0, 0
40, 18.1613, 71.4398, 972.076, 1201.95, 743.615, 0, 0, 0, 0
40, 18.1613, 71.4767, 972.078, 1201.94, 743.838, 0, 0, 0, 0
41, 18.1613, 71.4767, 972.078, 1201.94, 743.838, 0, 0, 0, 0
41, 18.1616, 71.4134, 972.079, 1201.94, 743.836, 0, 0, 0, 0
42, 18.1616, 71.4134, 972.079, 1201.94, 743.836, 0, 0, 0, 0
42, 18.1613, 71.3711, 972.076, 1202.18, 743.844, 0, 0, 0, 0
43, 18.1613, 71.3711, 972.076, 1202.18, 743.844, 0, 0, 0, 0
43, 18.1613, 71.4345, 972.078, 1202.17, 743.609, 0, 0, 0, 0
44, 18.1613, 71.4345, 972.078, 1202.17, 743.609, 0, 0, 0, 0
44, 18.1613, 71.4028, 972.08, 1202.17, 743.603, 0, 0, 0, 0
45, 18.1613, 71.4028, 972.08, 1202.17, 743.603, 0, 0, 0, 0
45, 18.1613, 71.4133, 972.08, 1202.17, 743.603, 0, 0, 0, 0
46, 18.1613, 71.4133, 972.08, 1202.17, 743.603, 0, 0, 0, 0
46, 18.1616, 71.4028, 972.08, 1202.16, 743.601, 0, 0, 0, 0
47, 18.1616, 71.4028, 972.08, 1202.16, 743.601, 0, 0, 0, 0
47, 18.1613, 71.3975, 972.08, 1202.17, 743.603, 0, 0, 0, 0
48, 18.1613, 71.3975, 972.08, 1202.17, 743.603, 0, 0, 0, 0
48, 18.161, 71.371, 972.078, 1202.17, 743.61, 0, 0, 0, 0
49, 18.161, 71.371, 972.078, 1202.17, 743.61, 0, 0, 0, 0
49, 18.161, 71.408, 972.076, 1202.18, 743.617, 0, 0, 0, 0
50, 18.161, 71.408, 972.076, 1202.18, 743.617, 0, 0, 0, 0
50, 18.161, 71.3975, 972.076, 1202.18, 743.617, 0, 0, 0, 0
51, 18.161, 71.3975, 972.076, 1202.18, 743.617, 0, 0, 0, 0
51, 18.1606, 71.3921, 972.075, 1201.95, 743.619, 0, 0, 0, 0
52, 18.1606, 71.3921, 972.075, 1201.95, 743.619, 0, 0, 0, 0
52, 18.1606, 71.3498, 972.074, 1201.96, 743.625, 0, 0, 0, 0
53, 18.1606, 71.3498, 972.074, 1201.96, 743.854, 0, 0, 0, 0
53, 18.161, 71.408, 972.073, 1201.96, 743.858, 0, 0, 0, 0
54, 18.161, 71.408, 972.073, 1201.96, 743.858, 0, 0, 0, 0
54, 18.161, 71.445, 972.071, 1201.97, 743.864, 0, 0, 0, 0
55, 18.161, 71.445, 972.071, 1201.97, 743.864, 0, 0, 0, 0
55, 18.161, 71.4714, 972.071, 1201.97, 743.635, 0, 0, 0, 0
56, 18.161, 71.4714, 972.071, 1201.97, 743.635, 0, 0, 0, 0
56, 18.1613, 71.3764, 972.071, 1202.2, 743.634, 0, 0, 0, 0
57, 18.1613, 71.3764, 972.071, 1202.2, 743.634, 0, 0, 0, 0
57, 18.1613, 71.445, 972.068, 1202.21, 743.646, 0, 0, 0, 0
58, 18.1613, 71.445, 972.068, 1202.21, 743.646, 0, 0, 0, 0
58, 18.1613, 71.4926, 972.07, 1201.74, 743.869, 0, 0, 0, 0
59, 18.1613, 71.4926, 972.07, 1201.74, 743.869, 0, 0, 0, 0
59, 18.1613, 71.4292, 972.066, 1201.76, 743.881, 0, 0, 0, 0
