26, 18.1695, 71.4199, 972.212, 1202.14, 744.495, 0, 0, 0, 0
26, 18.1692, 71.4568, 972.21, 1202.15, 744.502, 0, 0, 0, 0
27, 18.1692, 71.4568, 972.21, 1202.15, 744.502, 0, 0, 0, 0
27, 18.1692, 71.3512, 972.21, 1202.15, 744.502, 0, 0, 0, 0
28, 18.1692, 71.3512, 972.21, 1202.15, 744.502, 0, 0, 0, 0
28, 18.1692, 71.3935, 972.207, 1202.16, 744.515, 0, 0, 0, 0
29, 18.1692, 71.3935, 972.207, 1202.16, 744.515, 0, 0, 0, 0
29, 18.1692, 71.4252, 972.205, 1202.17, 744.521, 0, 0, 0, 0
30, 18.1692, 71.4252, 972.205, 1202.17, 744.292, 0, 0, 0, 0
30, 18.1692, 71.4357, 972.203, 1202.17, 744.298, 0, 0, 0, 0
31, 18.1692, 71.4357, 972.203, 1202.17, 744.298, 0, 0, 0, 0
31, 18.1692, 71.3882, 972.2, 1202.19, 744.081, 0, 0, 0, 0
32, 18.1692, 71.3882, 972.2, 1202.19, 744.31, 0, 0, 0, 0
32, 18.1692, 71.4357, 972.198, 1202.19, 744.316, 0, 0, 0, 0
33, 18.1692, 71.4357, 972.198, 1202.19, 744.545, 0, 0, 0, 0
33, 18.1689, 71.4198, 972.196, 1202.2, 744.553, 0, 0, 0, 0
34, 18.1689, 71.4198, 972.196, 1202.2, 744.553, 0, 0, 0, 0
34, 18.1689, 71.4251, 972.194, 1202.21, 744.56, 0, 0, 0, 0
35, 18.1689, 71.4251, 972.194, 1202.21, 744.56, 0, 0, 0, 0
35, 18.1689, 71.4251, 972.194, 1202.21, 744.56, 0, 0, 0, 0
36, 18.1689, 71.4251, 972.194, 1202.21, 744.56, 0, 0, 0, 0
36, 18.1686, 71.4409, 972.191, 1202.22, 744.573, 0, 0, 0, 0
37, 18.1686, 71.4409, 972.191, 1202.22, 744.573, 0, 0, 0, 0
37, 18.1689, 71.4304, 972.189, 1202.22, 744.578, 0, 0, 0, 0
38, 18.1689, 71.4304, 972.189, 1202.22, 744.349, 0, 0, 0, 0
38, 18.1689, 71.4251, 972.189, 1202.22, 744.349, 0, 0, 0, 0
39, 18.1689, 71.4251, 972.189, 1202.22, 744.349, 0, 0, 0, 0
39, 18.1692, 71.3723, 972.188, 1202.23, 744.353, 0, 0, 0, 0
40, 18.1692, 71.3723, 972.188, 1202.23, 744.353, 0, 0, 0, 0
40, 18.1689, 71.4092, 972.186, 1202.24, 744.361, 0, 0, 0, 0
41, 18.1689, 71.4092, 972.186, 1202.24, 744.361, 0, 0, 0, 0
41, 18.1689, 71.4621, 972.183, 1202.25, 744.373, 0, 0, 0, 0
42, 18.1689, 71.4621, 972.183, 1202.25, 744.373, 0, 0, 0, 0
42, 18.1689, 71.4674, 972.181, 1202.25, 744.379, 0, 0, 0, 0
43, 18.1689, 71.4674, 972.181, 1202.25, 744.379, 0, 0, 0, 0
43, 18.1689, 71.4938, 972.179, 1202.26, 744.385, 0, 0, 0, 0
44, 18.1689, 71.4938, 972.179, 1202.26, 744.156, 0, 0, 0, 0
44, 18.1692, 71.4885, 972.18, 1202.26, 744.154, 0, 0, 0, 0
45, 18.1692, 71.4885, 972.18, 1202.26, 744.154, 0, 0, 0, 0
45, 18.1692, 71.4727, 972.178, 1202.26, 744.16, 0, 0, 0, 0
46, 18.1692, 71.4727, 972.178, 1202.26, 744.16, 0, 0, 0, 0
46, 18.1692, 71.4674, 972.18, 1202.26, 744.154, 0, 0, 0, 0
47, 18.1692, 71.4674, 972.18, 1202.26, 744.154, 0, 0, 0, 0
47, 18.1692, 71.4991, 972.18, 1202.26, 744.154, 0, 0, 0, 0
48, 18.1692, 71.4991, 972.18, 1202.26, 744.383, 0, 0, 0, 0
48, 18.1689, 71.4991, 972.177, 1202.27, 744.392, 0, 0, 0, 0
49, 18.1689, 71.4991, 972.177, 1202.27, 744.392, 0, 0, 0, 0
49, 18.1689, 71.5413, 972.176, 1202.27, 744.398, 0, 0, 0, 0
50, 18.1689, 71.5413, 972.176, 1202.27, 744.398, 0, 0, 0, 0
50, 18.1682, 71.4408, 972.173, 1202.28, 744.407, 0, 0, 0, 0
51, 18.1682, 71.4408, 972.173, 1202.28, 744.407, 0, 0, 0, 0
51, 18.1679, 71.4778, 972.171, 1202.29, 744.416, 0, 0, 0, 0
52, 18.1679, 71.4778, 972.171, 1202.29, 744.416, 0, 0, 0, 0
52, 18.1679, 71.4355, 972.168, 1202.3, 744.428, 0, 0, 0, 0
53, 18.1679, 71.4355, 972.168, 1202.3, 744.199, 0, 0, 0, 0
53, 18.1679, 71.4619, 972.168, 1202.3, 744.199, 0, 0, 0, 0
54, 18.1679, 71.4619, 972.168, 1202.3, 744.199, 0, 0, 0, 0
54, 18.1676, 71.5623, 972.167, 1202.3, 744.2, 0, 0, 0, 0
55, 18.1676, 71.5623, 972.167, 1202.3, 744.2, 0, 0, 0, 0
55, 18.1673, 71.4301, 972.165, 1202.31, 744.209, 0, 0, 0, 0
56, 18.1673, 71.4301, 972.165, 1202.31, 744.437, 0, 0, 0, 0
56, 18.167, 71.4723, 972.164, 1202.32, 744.44, 0, 0, 0, 0
57, 18.167, 71.4723, 972.164, 1202.09, 744.44, 0, 0, 0, 0
57, 18.1667, 71.4617, 972.162, 1202.09, 744.447, 0, 0, 0, 0
58, 18.1667, 71.4617, 972.162, 1202.09, 744.218, 0, 0, 0, 0
58, 18.1663, 71.4458, 972.16, 1202.1, 744.227, 0, 0, 0, 0
59, 18.1663, 71.4458, 972.16, 1202.1, 744.227, 0, 0, 0, 0
59, 18.1663, 71.4511, 972.16, 1202.1, 744.227, 0, 0, 0, 0
