13, 18.1917, 71.4762, 972.344, 1203.49, 745.846, 0, 0, 0, 0
14, 18.1917, 71.4762, 972.344, 1203.49, 745.846, 0, 0, 0, 0
14, 18.1917, 71.4551, 972.342, 1203.5, 745.852, 0, 0, 0, 0
15, 18.1917, 71.4551, 972.342, 1203.5, 745.852, 0, 0, 0, 0
15, 18.1917, 71.4551, 972.344, 1203.49, 745.846, 0, 0, 0, 0
16, 18.1917, 71.4551, 972.344, 1203.49, 745.846, 0, 0, 0, 0
16, 18.1914, 71.4867, 972.343, 1203.49, 745.848, 0, 0, 0, 0
17, 18.1914, 71.4867, 972.343, 1203.49, 745.848, 0, 0, 0, 0
17, 18.1914, 71.4814, 972.343, 1203.49, 745.848, 0, 0, 0, 0
18, 18.1914, 71.4814, 972.343, 1203.49, 745.848, 0, 0, 0, 0
18, 18.1917, 71.4551, 972.342, 1203.5, 745.852, 0, 0, 0, 0
19, 18.1917, 71.4551, 972.342, 1203.5, 745.852, 0, 0, 0, 0
19, 18.1914, 71.4814, 972.34, 1203.51, 745.86, 0, 0, 0, 0
20, 18.1914, 71.4814, 972.34, 1203.74, 745.631, 0, 0, 0, 0
20, 18.1917, 71.5026, 972.339, 1203.74, 745.635, 0, 0, 0, 0
21, 18.1917, 71.5026, 972.339, 1203.51, 745.635, 0, 0, 0, 0
21, 18.1917, 71.5185, 972.339, 1203.51, 745.635, 0, 0, 0, 0
22, 18.1917, 71.5185, 972.339, 1203.51, 745.635, 0, 0, 0, 0
22, 18.1917, 71.4603, 972.337, 1203.52, 745.641, 0, 0, 0, 0
23, 18.1917, 71.4603, 972.337, 1203.52, 745.641, 0, 0, 0, 0
23, 18.1917, 71.4445, 972.336, 1203.52, 745.647, 0, 0, 0, 0
24, 18.1917, 71.4445, 972.336, 1203.52, 745.647, 0, 0, 0, 0
24, 18.1917, 71.492, 972.336, 1203.52, 745.647, 0, 0, 0, 0
25, 18.1917, 71.492, 972.336, 1203.52, 745.647, 0, 0, 0, 0
25, 18.1917, 71.5343, 972.337, 1203.52, 745.641, 0, 0, 0, 0
26, 18.1917, 71.5343, 972.337, 1203.52, 745.641, 0, 0, 0, 0
26, 18.1917, 71.4815, 972.336, 1203.75, 745.876, 0, 0, 0, 0
27, 18.1917, 71.4815, 972.336, 1203.75, 745.876, 0, 0, 0, 0
27, 18.1917, 71.4762, 972.334, 1203.76, 745.882, 0, 0, 0, 0
28, 18.1917, 71.4762, 972.334, 1203.76, 745.653, 0, 0, 0, 0
28, 18.192, 71.4763, 972.335, 1203.76, 745.651, 0, 0, 0, 0
29, 18.192, 71.4763, 972.335, 1203.76, 745.651, 0, 0, 0, 0
29, 18.192, 71.4657, 972.335, 1203.76, 745.651, 0, 0, 0, 0
30, 18.192, 71.4657, 972.335, 1203.76, 745.651, 0, 0, 0, 0
30, 18.192, 71.5027, 972.333, 1203.53, 745.657, 0, 0, 0, 0
31, 18.192, 71.5027, 972.333, 1203.53, 745.657, 0, 0, 0, 0
31, 18.192, 71.5185, 972.333, 1203.53, 745.657, 0, 0, 0, 0
32, 18.192, 71.5185, 972.333, 1203.3, 745.657, 0, 0, 0, 0
32, 18.1917, 71.4762, 972.331, 1203.31, 745.665, 0, 0, 0, 0
33, 18.1917, 71.4762, 972.331, 1203.31, 745.665, 0, 0, 0, 0
33, 18.1917, 71.5185, 972.331, 1203.31, 745.665, 0, 0, 0, 0
34, 18.1917, 71.5185, 972.331, 1203.31, 745.665, 0, 0, 0, 0
34, 18.1917, 71.529, 972.329, 1203.32, 745.672, 0, 0, 0, 0
35, 18.1917, 71.529, 972.329, 1203.32, 745.672, 0, 0, 0, 0
35, 18.1914, 71.5237, 972.328, 1203.32, 745.674, 0, 0, 0, 0
36, 18.1914, 71.5237, 972.328, 1203.32, 745.674, 0, 0, 0, 0
36, 18.191, 71.5237, 972.326, 1203.33, 745.681, 0, 0, 0, 0
37, 18.191, 71.5237, 972.326, 1203.33, 745.681, 0, 0, 0, 0
37, 18.191, 71.5184, 972.326, 1203.33, 745.681, 0, 0, 0, 0
38, 18.191, 71.5184, 972.326, 1203.33, 745.681, 0, 0, 0, 0
38, 18.1907, 71.5764, 972.326, 1203.33, 745.912, 0, 0, 0, 0
39, 18.1907, 71.5764, 972.326, 1203.33, 745.912, 0, 0, 0, 0
39, 18.1907, 71.4813, 972.327, 1203.55, 745.906, 0, 0, 0, 0
40, 18.1907, 71.4813, 972.327, 1203.55, 745.906, 0, 0, 0, 0
40, 18.1904, 71.5341, 972.325, 1203.56, 745.915, 0, 0, 0, 0
41, 18.1904, 71.5341, 972.325, 1203.56, 745.915, 0, 0, 0, 0
41, 18.1904, 71.5552, 972.327, 1203.56, 745.909, 0, 0, 0, 0
42, 18.1904, 71.5552, 972.327, 1203.56, 745.909, 0, 0, 0, 0
42, 18.1904, 71.6662, 972.327, 1203.56, 745.909, 0, 0, 0, 0
43, 18.1904, 71.6662, 972.327, 1203.56, 745.909, 0, 0, 0, 0
43, 18.1904, 71.5658, 972.327, 1203.56, 745.909, 0, 0, 0, 0
44, 18.1904, 71.5658, 972.327, 1203.56, 745.909, 0, 0, 0, 0
44, 18.1904, 71.5658, 972.325, 1203.56, 745.915, 0, 0, 0, 0
45, 18.1904, 71.5658, 972.325, 1203.56, 745.915, 0, 0, 0, 0
45, 18.1901, 71.5711, 972.323, 1203.34, 745.693, 0, 0, 0, 0
46, 18.1901, 71.5711, 972.323, 1203.34, 745.693, 0, 0, 0, 0
46, 18.1901, 71.5394, 972.32, 1203.35, 745.705, 0, 0, 0, 0
47, 18.1901, 71.5394, 972.32, 1203.35, 745.705, 0, 0, 0, 0
47, 18.1901, 71.5288, 972.318, 1203.36, 745.482, 0, 0, 0, 0
48, 18.1901, 71.5288, 972.318, 1203.36, 745.482, 0, 0, 0, 0
48, 18.1898, 71.4917, 972.316, 1203.37, 745.491, 0, 0, 0, 0
49, 18.1898, 71.4917, 972.316, 1203.37, 745.262, 0, 0, 0, 0
49, 18.1895, 71.5815, 972.312, 1203.38, 745.275, 0, 0, 0, 0
50, 18.1895, 71.5815, 972.312, 1203.38, 745.275, 0, 0, 0, 0
50, 18.1895, 71.5234, 972.31, 1203.39, 745.281, 0, 0, 0, 0
51, 18.1895, 71.5234, 972.31, 1203.39, 745.281, 0, 0, 0, 0
51, 18.1895, 71.5023, 972.31, 1203.16, 745.281, 0, 0, 0, 0
52, 18.1895, 71.5023, 972.31, 1203.16, 745.281, 0, 0, 0, 0
52, 18.1891, 71.5868, 972.308, 1203.17, 745.29, 0, 0, 0, 0
53, 18.1891, 71.5868, 972.308, 1203.17, 745.29, 0, 0, 0, 0
53, 18.1891, 71.5181, 972.306, 1203.4, 745.296, 0, 0, 0, 0
54, 18.1891, 71.5181, 972.306, 1203.4, 745.296, 0, 0, 0, 0
54, 18.1891, 71.5022, 972.305, 1203.41, 745.302, 0, 0, 0, 0
55, 18.1891, 71.5022, 972.305, 1203.41, 745.302, 0, 0, 0, 0
55, 18.1895, 71.5498, 972.305, 1203.4, 745.3, 0, 0, 0, 0
56, 18.1895, 71.5498, 972.305, 1203.4, 745.3, 0, 0, 0, 0
56, 18.1891, 71.5868, 972.303, 1203.41, 745.308, 0, 0, 0, 0
57, 18.1891, 71.5868, 972.303, 1203.41, 745.308, 0, 0, 0, 0
57, 18.1895, 71.5762, 972.302, 1203.42, 745.312, 0, 0, 0, 0
58, 18.1895, 71.5762, 972.302, 1203.42, 745.312, 0, 0, 0, 0
58, 18.1895, 71.4653, 972.3, 1203.19, 745.318, 0, 0, 0, 0
59, 18.1895, 71.4653, 972.3, 1203.19, 745.318, 0, 0, 0, 0
59, 18.1898, 71.4917, 972.299, 1203.2, 745.323, 0, 0, 0, 0
