20, 18.1914, 71.3969, 972.251, 1202.91, 745.038, 0, 0, 0, 0
20, 18.191, 71.4867, 972.253, 1202.91, 745.033, 0, 0, 0, 0
21, 18.191, 71.4867, 972.253, 1202.91, 745.262, 0, 0, 0, 0
21, 18.191, 71.4074, 972.256, 1203.13, 745.25, 0, 0, 0, 0
22, 18.191, 71.4074, 972.256, 1203.13, 745.25, 0, 0, 0, 0
22, 18.1907, 71.4232, 972.259, 1203.34, 745.469, 0, 0, 0, 0
23, 18.1907, 71.4232, 972.259, 1203.34, 745.469, 0, 0, 0, 0
23, 18.1904, 71.4284, 972.26, 1203.34, 745.466, 0, 0, 0, 0
24, 18.1904, 71.4284, 972.26, 1203.34, 745.466, 0, 0, 0, 0
24, 18.1907, 71.3915, 972.264, 1203.33, 745.451, 0, 0, 0, 0
25, 18.1907, 71.3915, 972.264, 1203.1, 745.451, 0, 0, 0, 0
25, 18.1907, 71.4179, 972.265, 1203.09, 745.445, 0, 0, 0, 0
26, 18.1907, 71.4179, 972.265, 1203.09, 745.445, 0, 0, 0, 0
26, 18.191, 71.4074, 972.268, 1203.08, 745.437, 0, 0, 0, 0
27, 18.191, 71.4074, 972.268, 1203.08, 745.437, 0, 0, 0, 0
27, 18.1914, 71.381, 972.271, 1202.84, 745.423, 0, 0, 0, 0
28, 18.1914, 71.381, 972.271, 1203.07, 745.423, 0, 0, 0, 0
28, 18.1914, 71.4233, 972.273, 1203.06, 745.417, 0, 0, 0, 0
29, 18.1914, 71.4233, 972.273, 1203.06, 745.417, 0, 0, 0, 0
29, 18.1914, 71.3546, 972.275, 1203.06, 745.411, 0, 0, 0, 0
30, 18.1914, 71.3546, 972.275, 1203.06, 745.411, 0, 0, 0, 0
30, 18.1914, 71.4233, 972.276, 1203.05, 745.405, 0, 0, 0, 0
31, 18.1914, 71.4233, 972.276, 1203.05, 745.405, 0, 0, 0, 0
31, 18.1914, 71.3652, 972.276, 1203.05, 745.405, 0, 0, 0, 0
32, 18.1914, 71.3652, 972.276, 1203.28, 745.405, 0, 0, 0, 0
32, 18.1914, 71.3176, 972.276, 1203.28, 745.405, 0, 0, 0, 0
33, 18.1914, 71.3176, 972.276, 1203.28, 745.405, 0, 0, 0, 0
33, 18.1917, 71.36, 972.279, 1203.27, 745.396, 0, 0, 0, 0
34, 18.1917, 71.36, 972.279, 1203.27, 745.396, 0, 0, 0, 0
34, 18.192, 71.286, 972.279, 1203.27, 745.623, 0, 0, 0, 0
35, 18.192, 71.286, 972.279, 1203.27, 745.623, 0, 0, 0, 0
35, 18.192, 71.3653, 972.279, 1203.5, 745.623, 0, 0, 0, 0
36, 18.192, 71.3653, 972.279, 1203.5, 745.623, 0, 0, 0, 0
36, 18.192, 71.4076, 972.283, 1203.49, 745.611, 0, 0, 0, 0
37, 18.192, 71.4076, 972.283, 1203.49, 745.382, 0, 0, 0, 0
37, 18.192, 71.3653, 972.284, 1203.48, 745.376, 0, 0, 0, 0
38, 18.192, 71.3653, 972.284, 1203.48, 745.376, 0, 0, 0, 0
38, 18.192, 71.4023, 972.284, 1203.48, 745.376, 0, 0, 0, 0
39, 18.192, 71.4023, 972.284, 1203.48, 745.376, 0, 0, 0, 0
39, 18.1923, 71.471, 972.285, 1203.25, 745.375, 0, 0, 0, 0
40, 18.1923, 71.471, 972.285, 1203.25, 745.604, 0, 0, 0, 0
40, 18.192, 71.3917, 972.286, 1203.25, 745.599, 0, 0, 0, 0
41, 18.192, 71.3917, 972.286, 1203.02, 745.599, 0, 0, 0, 0
41, 18.1923, 71.4552, 972.288, 1203.01, 745.82, 0, 0, 0, 0
42, 18.1923, 71.4552, 972.288, 1203.01, 745.82, 0, 0, 0, 0
42, 18.1923, 71.4921, 972.29, 1203.23, 745.585, 0, 0, 0, 0
43, 18.1923, 71.4921, 972.29, 1203.23, 745.585, 0, 0, 0, 0
43, 18.1923, 71.4287, 972.288, 1203.24, 745.591, 0, 0, 0, 0
44, 18.1923, 71.4287, 972.288, 1203.24, 745.591, 0, 0, 0, 0
44, 18.1926, 71.3918, 972.289, 1203.24, 745.589, 0, 0, 0, 0
45, 18.1926, 71.3918, 972.289, 1203.24, 745.36, 0, 0, 0, 0
45, 18.1926, 71.5028, 972.289, 1203.46, 745.36, 0, 0, 0, 0
46, 18.1926, 71.5028, 972.289, 1203.46, 745.36, 0, 0, 0, 0
46, 18.1926, 71.4816, 972.289, 1203.24, 745.36, 0, 0, 0, 0
47, 18.1926, 71.4816, 972.289, 1203.24, 745.36, 0, 0, 0, 0
47, 18.1926, 71.5186, 972.285, 1203.25, 745.372, 0, 0, 0, 0
48, 18.1926, 71.5186, 972.285, 1203.25, 745.372, 0, 0, 0, 0
48, 18.1926, 71.4394, 972.285, 1203.25, 745.372, 0, 0, 0, 0
49, 18.1926, 71.4394, 972.285, 1203.25, 745.372, 0, 0, 0, 0
49, 18.1926, 71.4288, 972.287, 1203.24, 745.366, 0, 0, 0, 0
50, 18.1926, 71.4288, 972.287, 1203.24, 745.366, 0, 0, 0, 0
50, 18.1926, 71.5345, 972.285, 1203.25, 745.372, 0, 0, 0, 0
51, 18.1926, 71.5345, 972.285, 1203.25, 745.372, 0, 0, 0, 0
51, 18.1923, 71.4869, 972.288, 1203.24, 745.362, 0, 0, 0, 0
52, 18.1923, 71.4869, 972.288, 1203.24, 745.591, 0, 0, 0, 0
52, 18.1923, 71.4869, 972.286, 1203.24, 745.597, 0, 0, 0, 0
53, 18.1923, 71.4869, 972.286, 1203.24, 745.597, 0, 0, 0, 0
53, 18.1923, 71.5133, 972.286, 1203.47, 745.597, 0, 0, 0, 0
54, 18.1923, 71.5133, 972.286, 1203.47, 745.597, 0, 0, 0, 0
54, 18.1926, 71.5292, 972.287, 1203.47, 745.595, 0, 0, 0, 0
55, 18.1926, 71.5292, 972.287, 1203.47, 745.595, 0, 0, 0, 0
55, 18.1926, 71.4975, 972.285, 1203.25, 745.601, 0, 0, 0, 0
56, 18.1926, 71.4975, 972.285, 1203.25, 745.372, 0, 0, 0, 0
56, 18.1926, 71.4816, 972.284, 1203.25, 745.378, 0, 0, 0, 0
57, 18.1926, 71.4816, 972.284, 1203.25, 745.607, 0, 0, 0, 0
57, 18.1926, 71.4658, 972.282, 1203.26, 745.384, 0, 0, 0, 0
58, 18.1926, 71.4658, 972.282, 1203.26, 745.384, 0, 0, 0, 0
58, 18.1929, 71.5292, 972.279, 1203.5, 745.395, 0, 0, 0, 0
59, 18.1929, 71.5292, 972.279, 1203.5, 745.395, 0, 0, 0, 0
59, 18.1929, 71.5028, 972.279, 1203.27, 745.395, 0, 0, 0, 0
