14, 18.1841, 71.3218, 972.365, 1203.42, 745.541, 0, 0, 0, 0
14, 18.1841, 71.3218, 972.365, 1203.42, 745.541, 0, 0, 0, 0
15, 18.1841, 71.3588, 972.365, 1203.19, 745.541, 0, 0, 0, 0
15, 18.1841, 71.3588, 972.365, 1203.19, 745.541, 0, 0, 0, 0
16, 18.1838, 71.3587, 972.364, 1203.19, 745.543, 0, 0, 0, 0
16, 18.1838, 71.3587, 972.364, 1203.19, 745.543, 0, 0, 0, 0
17, 18.1838, 71.3481, 972.363, 1203.2, 745.549, 0, 0, 0, 0
17, 18.1838, 71.3481, 972.363, 1203.2, 745.549, 0, 0, 0, 0
18, 18.1838, 71.3587, 972.363, 1203.2, 745.549, 0, 0, 0, 0
18, 18.1838, 71.3587, 972.363, 1203.2, 745.549, 0, 0, 0, 0
19, 18.1838, 71.327, 972.361, 1203.43, 745.784, 0, 0, 0, 0
19, 18.1838, 71.327, 972.361, 1203.43, 745.784, 0, 0, 0, 0
20, 18.1838, 71.364, 972.359, 1203.44, 745.79, 0, 0, 0, 0
20, 18.1838, 71.364, 972.359, 1203.44, 745.79, 0, 0, 0, 0
21, 18.1838, 71.3059, 972.358, 1203.44, 745.796, 0, 0, 0, 0
21, 18.1838, 71.3059, 972.358, 1203.21, 745.796, 0, 0, 0, 0
22, 18.1838, 71.3376, 972.356, 1203.22, 745.802, 0, 0, 0, 0
22, 18.1838, 71.3376, 972.356, 1203.22, 745.802, 0, 0, 0, 0
23, 18.1838, 71.4115, 972.356, 1203.22, 745.802, 0, 0, 0, 0
23, 18.1838, 71.4115, 972.356, 1203.22, 745.802, 0, 0, 0, 0
24, 18.1838, 71.4221, 972.353, 1203.23, 745.815, 0, 0, 0, 0
24, 18.1838, 71.4221, 972.353, 1203.23, 745.815, 0, 0, 0, 0
25, 18.1838, 71.4168, 972.351, 1203.24, 745.821, 0, 0, 0, 0
25, 18.1838, 71.4168, 972.351, 1203.24, 745.821, 0, 0, 0, 0
26, 18.1841, 71.4063, 972.352, 1203.24, 745.818, 0, 0, 0, 0
26, 18.1841, 71.4063, 972.352, 1203.24, 745.818, 0, 0, 0, 0
27, 18.1844, 71.4222, 972.351, 1203.24, 745.822, 0, 0, 0, 0
27, 18.1844, 71.4222, 972.351, 1203.24, 745.822, 0, 0, 0, 0
28, 18.1844, 71.3694, 972.351, 1203.24, 745.822, 0, 0, 0, 0
28, 18.1844, 71.3694, 972.351, 1203.24, 745.822, 0, 0, 0, 0
29, 18.1844, 71.38, 972.351, 1203.24, 745.822, 0, 0, 0, 0
29, 18.1844, 71.38, 972.351, 1203.24, 745.822, 0, 0, 0, 0
30, 18.1844, 71.3958, 972.351, 1203.24, 745.593, 0, 0, 0, 0
30, 18.1844, 71.3958, 972.351, 1203.24, 745.593, 0, 0, 0, 0
31, 18.1847, 71.3483, 972.349, 1203.24, 745.598, 0, 0, 0, 0
31, 18.1847, 71.3483, 972.349, 1203.24, 745.598, 0, 0, 0, 0
32, 18.185, 71.3431, 972.35, 1203.24, 745.596, 0, 0, 0, 0
32, 18.185, 71.3431, 972.35, 1203.24, 745.596, 0, 0, 0, 0
33, 18.185, 71.3378, 972.35, 1203.24, 745.596, 0, 0, 0, 0
33, 18.185, 71.3378, 972.35, 1203.24, 745.825, 0, 0, 0, 0
34, 18.1853, 71.2956, 972.35, 1203.24, 745.823, 0, 0, 0, 0
34, 18.1853, 71.2956, 972.35, 1203.24, 745.823, 0, 0, 0, 0
35, 18.185, 71.3114, 972.348, 1203.25, 745.602, 0, 0, 0, 0
35, 18.185, 71.3114, 972.348, 1203.25, 745.602, 0, 0, 0, 0
36, 18.1853, 71.322, 972.348, 1203.25, 745.601, 0, 0, 0, 0
36, 18.1853, 71.322, 972.348, 1203.25, 745.601, 0, 0, 0, 0
37, 18.1853, 71.2427, 972.348, 1203.25, 745.601, 0, 0, 0, 0
37, 18.1853, 71.2427, 972.348, 1203.25, 745.601, 0, 0, 0, 0
38, 18.1857, 71.3167, 972.347, 1203.25, 745.604, 0, 0, 0, 0
38, 18.1857, 71.3167, 972.347, 1203.25, 745.604, 0, 0, 0, 0
39, 18.186, 71.2587, 972.346, 1203.25, 745.837, 0, 0, 0, 0
39, 18.186, 71.2587, 972.346, 1203.25, 745.837, 0, 0, 0, 0
40, 18.1857, 71.2745, 972.346, 1203.26, 745.839, 0, 0, 0, 0
40, 18.1857, 71.2745, 972.346, 1203.26, 745.839, 0, 0, 0, 0
41, 18.186, 71.2798, 972.345, 1203.26, 745.843, 0, 0, 0, 0
41, 18.186, 71.2798, 972.345, 1203.26, 745.614, 0, 0, 0, 0
42, 18.186, 71.2798, 972.346, 1203.25, 745.608, 0, 0, 0, 0
42, 18.186, 71.2798, 972.346, 1203.25, 745.608, 0, 0, 0, 0
43, 18.186, 71.2481, 972.345, 1203.26, 745.614, 0, 0, 0, 0
43, 18.186, 71.2481, 972.345, 1203.26, 745.614, 0, 0, 0, 0
44, 18.186, 71.2693, 972.345, 1203.26, 745.614, 0, 0, 0, 0
44, 18.186, 71.2693, 972.345, 1203.26, 745.385, 0, 0, 0, 0
45, 18.1863, 71.3485, 972.345, 1203.26, 745.384, 0, 0, 0, 0
45, 18.1863, 71.3485, 972.345, 1203.26, 745.384, 0, 0, 0, 0
46, 18.1863, 71.2482, 972.345, 1203.26, 745.384, 0, 0, 0, 0
46, 18.1863, 71.2482, 972.345, 1203.26, 745.384, 0, 0, 0, 0
47, 18.1866, 71.2799, 972.347, 1203.25, 745.376, 0, 0, 0, 0
47, 18.1866, 71.2799, 972.347, 1203.25, 745.376, 0, 0, 0, 0
48, 18.1869, 71.3275, 972.346, 1203.25, 745.379, 0, 0, 0, 0
48, 18.1869, 71.3275, 972.346, 1203.25, 745.379, 0, 0, 0, 0
49, 18.1866, 71.2641, 972.344, 1203.26, 745.388, 0, 0, 0, 0
49, 18.1866, 71.2641, 972.344, 1203.26, 745.159, 0, 0, 0, 0
50, 18.1866, 71.3116, 972.344, 1203.26, 745.159, 0, 0, 0, 0
50, 18.1866, 71.3116, 972.344, 1203.26, 745.159, 0, 0, 0, 0
51, 18.1869, 71.3275, 972.343, 1203.27, 745.163, 0, 0, 0, 0
51, 18.1869, 71.3275, 972.343, 1203.04, 745.163, 0, 0, 0, 0
52, 18.1872, 71.2694, 972.342, 1203.04, 745.168, 0, 0, 0, 0
52, 18.1872, 71.2694, 972.342, 1203.04, 745.168, 0, 0, 0, 0
53, 18.1872, 71.3117, 972.338, 1203.06, 745.18, 0, 0, 0, 0
53, 18.1872, 71.3117, 972.338, 1203.06, 745.18, 0, 0, 0, 0
54, 18.1876, 71.3012, 972.339, 1203.05, 745.177, 0, 0, 0, 0
54, 18.1876, 71.3012, 972.339, 1203.05, 745.177, 0, 0, 0, 0
55, 18.1876, 71.3118, 972.337, 1203.06, 745.184, 0, 0, 0, 0
55, 18.1876, 71.3118, 972.337, 1203.06, 745.412, 0, 0, 0, 0
56, 18.1879, 71.259, 972.336, 1203.06, 745.417, 0, 0, 0, 0
56, 18.1879, 71.259, 972.336, 1203.06, 745.417, 0, 0, 0, 0
57, 18.1879, 71.2748, 972.336, 1203.06, 745.417, 0, 0, 0, 0
57, 18.1879, 71.2748, 972.336, 1203.06, 745.417, 0, 0, 0, 0
58, 18.1879, 71.3012, 972.336, 1203.06, 745.417, 0, 0, 0, 0
58, 18.1879, 71.3012, 972.336, 1203.06, 745.417, 0, 0, 0, 0
59, 18.1879, 71.2748, 972.334, 1203.3, 745.423, 0, 0, 0, 0
59, 18.1879, 71.2748, 972.334, 1203.3, 745.195, 0, 0, 0, 0
