14, 18.1594, 71.7987, 972.031, 1202.34, 744.695, 0, 0, 0, 0
15, 18.1594, 71.8145, 972.031, 1202.34, 744.695, 0, 0, 0, 0
15, 18.1594, 71.8145, 972.031, 1202.34, 744.695, 0, 0, 0, 0
16, 18.1594, 71.7617, 972.031, 1202.34, 744.695, 0, 0, 0, 0
16, 18.1594, 71.7617, 972.031, 1202.34, 744.695, 0, 0, 0, 0
17, 18.1594, 71.8304, 972.033, 1202.34, 744.689, 0, 0, 0, 0
17, 18.1594, 71.8304, 972.033, 1202.34, 744.918, 0, 0, 0, 0
18, 18.1597, 71.804, 972.032, 1202.34, 744.922, 0, 0, 0, 0
18, 18.1597, 71.804, 972.032, 1202.34, 744.922, 0, 0, 0, 0
19, 18.1594, 71.804, 972.031, 1202.34, 744.924, 0, 0, 0, 0
19, 18.1594, 71.804, 972.031, 1202.34, 744.924, 0, 0, 0, 0
20, 18.1594, 71.7776, 972.03, 1202.35, 744.93, 0, 0, 0, 0
20, 18.1594, 71.7776, 972.03, 1202.35, 744.93, 0, 0, 0, 0
21, 18.1594, 71.7776, 972.031, 1202.34, 744.924, 0, 0, 0, 0
21, 18.1594, 71.7776, 972.031, 1202.34, 744.924, 0, 0, 0, 0
22, 18.1594, 71.7776, 972.03, 1202.35, 744.93, 0, 0, 0, 0
22, 18.1594, 71.7776, 972.03, 1201.89, 744.701, 0, 0, 0, 0
23, 18.1597, 71.804, 972.029, 1201.66, 744.476, 0, 0, 0, 0
23, 18.1597, 71.804, 972.029, 1201.66, 744.476, 0, 0, 0, 0
24, 18.1594, 71.8092, 972.026, 1201.44, 744.485, 0, 0, 0, 0
24, 18.1594, 71.8092, 972.026, 1201.44, 744.256, 0, 0, 0, 0
25, 18.1597, 71.7248, 972.027, 1201.44, 744.253, 0, 0, 0, 0
25, 18.1597, 71.7248, 972.027, 1201.44, 744.482, 0, 0, 0, 0
26, 18.1597, 71.8252, 972.027, 1201.44, 744.482, 0, 0, 0, 0
26, 18.1597, 71.8252, 972.027, 1201.44, 744.482, 0, 0, 0, 0
27, 18.1597, 71.7565, 972.025, 1201.45, 744.488, 0, 0, 0, 0
27, 18.1597, 71.7565, 972.025, 1201.45, 744.488, 0, 0, 0, 0
28, 18.16, 71.7724, 972.027, 1201.44, 744.48, 0, 0, 0, 0
28, 18.16, 71.7724, 972.027, 1201.44, 744.251, 0, 0, 0, 0
29, 18.16, 71.7513, 972.026, 1201.45, 744.257, 0, 0, 0, 0
29, 18.16, 71.7513, 972.026, 1201.67, 744.028, 0, 0, 0, 0
30, 18.16, 71.7565, 972.026, 1201.67, 744.028, 0, 0, 0, 0
30, 18.16, 71.7565, 972.026, 1201.67, 744.028, 0, 0, 0, 0
31, 18.16, 71.7618, 972.026, 1201.67, 744.028, 0, 0, 0, 0
31, 18.16, 71.7618, 972.026, 1201.67, 744.028, 0, 0, 0, 0
32, 18.16, 71.7724, 972.027, 1201.9, 744.251, 0, 0, 0, 0
32, 18.16, 71.7724, 972.027, 1201.67, 744.251, 0, 0, 0, 0
33, 18.1597, 71.7882, 972.027, 1201.67, 744.253, 0, 0, 0, 0
33, 18.1597, 71.7882, 972.027, 1201.9, 744.482, 0, 0, 0, 0
34, 18.16, 71.7354, 972.029, 1201.89, 744.474, 0, 0, 0, 0
34, 18.16, 71.7354, 972.029, 1202.12, 744.703, 0, 0, 0, 0
35, 18.16, 71.7407, 972.031, 1202.11, 744.697, 0, 0, 0, 0
35, 18.16, 71.8147, 972.034, 1202.11, 744.697, 0, 0, 0, 0
37, 18.16, 71.8147, 972.034, 1202.33, 744.913, 0, 0, 0, 0
37, 18.16, 71.8147, 972.034, 1202.33, 744.913, 0, 0, 0, 0
38, 18.16, 71.7513, 972.036, 1202.32, 744.907, 0, 0, 0, 0
38, 18.16, 71.7513, 972.036, 1202.32, 744.907, 0, 0, 0, 0
39, 18.1603, 71.7988, 972.038, 1202.32, 744.9, 0, 0, 0, 0
39, 18.1603, 71.7988, 972.038, 1202.32, 744.9, 0, 0, 0, 0
40, 18.1603, 71.7513, 972.038, 1202.32, 744.9, 0, 0, 0, 0
40, 18.1603, 71.7513, 972.038, 1202.32, 744.9, 0, 0, 0, 0
41, 18.1603, 71.7671, 972.041, 1202.31, 744.888, 0, 0, 0, 0
41, 18.1603, 71.7671, 972.041, 1202.31, 744.888, 0, 0, 0, 0
42, 18.1606, 71.7461, 972.043, 1202.3, 744.879, 0, 0, 0, 0
42, 18.1606, 71.7461, 972.043, 1202.3, 744.879, 0, 0, 0, 0
43, 18.1606, 71.7989, 972.043, 1202.3, 744.879, 0, 0, 0, 0
43, 18.1606, 71.7989, 972.043, 1202.3, 744.879, 0, 0, 0, 0
44, 18.1606, 71.7566, 972.045, 1202.29, 744.873, 0, 0, 0, 0
44, 18.1606, 71.7566, 972.045, 1202.29, 744.873, 0, 0, 0, 0
45, 18.1606, 71.7355, 972.047, 1202.28, 744.867, 0, 0, 0, 0
45, 18.1606, 71.7355, 972.047, 1202.28, 744.867, 0, 0, 0, 0
46, 18.1606, 71.7672, 972.05, 1202.27, 744.855, 0, 0, 0, 0
46, 18.1606, 71.7672, 972.05, 1202.27, 744.855, 0, 0, 0, 0
47, 18.1606, 71.7355, 972.054, 1202.26, 744.843, 0, 0, 0, 0
47, 18.1606, 71.7355, 972.054, 1202.26, 744.843, 0, 0, 0, 0
48, 18.161, 71.7514, 972.058, 1202.25, 744.828, 0, 0, 0, 0
48, 18.161, 71.7514, 972.058, 1202.25, 744.828, 0, 0, 0, 0
49, 18.161, 71.7514, 972.058, 1202.25, 744.828, 0, 0, 0, 0
49, 18.161, 71.7514, 972.058, 1202.25, 744.599, 0, 0, 0, 0
50, 18.161, 71.7409, 972.061, 1202.23, 744.587, 0, 0, 0, 0
50, 18.161, 71.7409, 972.061, 1202.23, 744.587, 0, 0, 0, 0
51, 18.1613, 71.762, 972.063, 1202.23, 744.809, 0, 0, 0, 0
51, 18.1613, 71.762, 972.063, 1202.23, 744.809, 0, 0, 0, 0
52, 18.1616, 71.6987, 972.064, 1202.22, 744.806, 0, 0, 0, 0
52, 18.1616, 71.6987, 972.064, 1202.22, 744.806, 0, 0, 0, 0
53, 18.1616, 71.7885, 972.065, 1202.22, 744.8, 0, 0, 0, 0
53, 18.1616, 71.7885, 972.065, 1202.22, 744.8, 0, 0, 0, 0
54, 18.1616, 71.7621, 972.065, 1202.22, 744.8, 0, 0, 0, 0
54, 18.1616, 71.7621, 972.065, 1202.22, 744.8, 0, 0, 0, 0
55, 18.1619, 71.6934, 972.067, 1202.21, 744.793, 0, 0, 0, 0
55, 18.1619, 71.6934, 972.067, 1202.21, 744.793, 0, 0, 0, 0
56, 18.1619, 71.7251, 972.072, 1202.19, 745.004, 0, 0, 0, 0
56, 18.1619, 71.7251, 972.072, 1202.19, 745.004, 0, 0, 0, 0
57, 18.1619, 71.704, 972.072, 1202.19, 745.004, 0, 0, 0, 0
57, 18.1619, 71.704, 972.072, 1202.19, 745.004, 0, 0, 0, 0
58, 18.1613, 71.725, 972.073, 1202.19, 745.001, 0, 0, 0, 0
58, 18.1613, 71.725, 972.073, 1202.19, 745.001, 0, 0, 0, 0
59, 18.1613, 71.7145, 972.073, 1202.42, 745.001, 0, 0, 0, 0
59, 18.1613, 71.7145, 972.073, 1202.19, 745.001, 0, 0, 0, 0
