21, 18.161, 71.9205, 971.945, 1201.28, 743.634, 0, 0, 0, 0
22, 18.161, 71.9205, 971.945, 1201.28, 743.634, 0, 0, 0, 0
22, 18.161, 71.9205, 971.945, 1201.05, 743.634, 0, 0, 0, 0
23, 18.161, 71.8042, 971.944, 1201.06, 743.64, 0, 0, 0, 0
23, 18.161, 71.8042, 971.944, 1201.06, 743.64, 0, 0, 0, 0
24, 18.1613, 71.8888, 971.946, 1201.05, 743.404, 0, 0, 0, 0
24, 18.1613, 71.8888, 971.946, 1201.05, 743.404, 0, 0, 0, 0
25, 18.1613, 71.8782, 971.946, 1201.28, 743.404, 0, 0, 0, 0
25, 18.1613, 71.8782, 971.946, 1201.28, 743.404, 0, 0, 0, 0
26, 18.1613, 71.9205, 971.947, 1201.27, 743.398, 0, 0, 0, 0
26, 18.1613, 71.9205, 971.947, 1201.27, 743.398, 0, 0, 0, 0
27, 18.1613, 71.8941, 971.949, 1201.27, 743.392, 0, 0, 0, 0
27, 18.1613, 71.8941, 971.949, 1201.27, 743.392, 0, 0, 0, 0
28, 18.1613, 71.8782, 971.952, 1201.25, 743.379, 0, 0, 0, 0
28, 18.1613, 71.8782, 971.952, 1201.25, 743.379, 0, 0, 0, 0
29, 18.1613, 71.9205, 971.954, 1201.25, 743.602, 0, 0, 0, 0
29, 18.1613, 71.9099, 971.954, 1201.48, 743.602, 0, 0, 0, 0
30, 18.1613, 71.9099, 971.954, 1201.48, 743.602, 0, 0, 0, 0
31, 18.1613, 71.9258, 971.956, 1201.47, 743.596, 0, 0, 0, 0
31, 18.1613, 71.9258, 971.956, 1201.47, 743.596, 0, 0, 0, 0
32, 18.1613, 71.9258, 971.956, 1201.24, 743.596, 0, 0, 0, 0
32, 18.1613, 71.9258, 971.956, 1201.24, 743.596, 0, 0, 0, 0
33, 18.1619, 71.8836, 971.957, 1201.24, 743.593, 0, 0, 0, 0
33, 18.1619, 71.8836, 971.957, 1201.24, 743.593, 0, 0, 0, 0
34, 18.1616, 71.8677, 971.956, 1201.24, 743.594, 0, 0, 0, 0
34, 18.1616, 71.8677, 971.956, 1201.01, 743.365, 0, 0, 0, 0
35, 18.1616, 71.8519, 971.956, 1201.01, 743.365, 0, 0, 0, 0
35, 18.1616, 71.8519, 971.956, 1201.01, 743.365, 0, 0, 0, 0
36, 18.1616, 71.873, 971.958, 1201.01, 743.359, 0, 0, 0, 0
36, 18.1616, 71.873, 971.958, 1201.01, 743.359, 0, 0, 0, 0
37, 18.1616, 71.8466, 971.958, 1201.01, 743.359, 0, 0, 0, 0
37, 18.1616, 71.8466, 971.958, 1201.01, 743.359, 0, 0, 0, 0
38, 18.1613, 71.8307, 971.959, 1201, 743.355, 0, 0, 0, 0
38, 18.1613, 71.8307, 971.959, 1201.23, 743.355, 0, 0, 0, 0
39, 18.1613, 71.8201, 971.962, 1201.22, 743.343, 0, 0, 0, 0
39, 18.1613, 71.8201, 971.962, 1201.22, 743.343, 0, 0, 0, 0
40, 18.1613, 71.8307, 971.964, 1201.44, 743.337, 0, 0, 0, 0
40, 18.1613, 71.8307, 971.964, 1201.44, 743.337, 0, 0, 0, 0
41, 18.1613, 71.8254, 971.966, 1201.44, 743.331, 0, 0, 0, 0
41, 18.1613, 71.8254, 971.966, 1201.44, 743.56, 0, 0, 0, 0
42, 18.161, 71.8782, 971.969, 1201.42, 743.549, 0, 0, 0, 0
42, 18.161, 71.8782, 971.969, 1201.42, 743.549, 0, 0, 0, 0
43, 18.161, 71.8993, 971.969, 1201.42, 743.549, 0, 0, 0, 0
43, 18.161, 71.8993, 971.969, 1201.42, 743.777, 0, 0, 0, 0
44, 18.1613, 71.8254, 971.971, 1201.42, 743.77, 0, 0, 0, 0
44, 18.1613, 71.8254, 971.971, 1201.42, 743.77, 0, 0, 0, 0
45, 18.1613, 71.8835, 971.973, 1201.41, 743.993, 0, 0, 0, 0
45, 18.1613, 71.8835, 971.973, 1201.64, 743.764, 0, 0, 0, 0
46, 18.1613, 71.8518, 971.974, 1201.63, 743.758, 0, 0, 0, 0
46, 18.1613, 71.8518, 971.974, 1201.63, 743.758, 0, 0, 0, 0
47, 18.1613, 71.8518, 971.976, 1201.63, 743.752, 0, 0, 0, 0
47, 18.1613, 71.8518, 971.976, 1201.4, 743.752, 0, 0, 0, 0
48, 18.1613, 71.836, 971.976, 1201.4, 743.752, 0, 0, 0, 0
48, 18.1613, 71.836, 971.976, 1201.4, 743.752, 0, 0, 0, 0
49, 18.1613, 71.8677, 971.974, 1201.18, 743.758, 0, 0, 0, 0
49, 18.1613, 71.8677, 971.974, 1201.18, 743.529, 0, 0, 0, 0
50, 18.1613, 71.8465, 971.973, 1201.18, 743.535, 0, 0, 0, 0
50, 18.1613, 71.8465, 971.973, 1200.95, 743.535, 0, 0, 0, 0
51, 18.1613, 71.8413, 971.969, 1200.96, 743.547, 0, 0, 0, 0
51, 18.1613, 71.8413, 971.969, 1201.19, 743.318, 0, 0, 0, 0
52, 18.1613, 71.8307, 971.966, 1201.21, 743.331, 0, 0, 0, 0
52, 18.1613, 71.8307, 971.966, 1201.21, 743.331, 0, 0, 0, 0
53, 18.1613, 71.8413, 971.964, 1200.98, 743.566, 0, 0, 0, 0
53, 18.1613, 71.8413, 971.964, 1200.98, 743.566, 0, 0, 0, 0
54, 18.1616, 71.8519, 971.963, 1200.99, 743.569, 0, 0, 0, 0
54, 18.1616, 71.8519, 971.963, 1200.99, 743.569, 0, 0, 0, 0
55, 18.1619, 71.8466, 971.962, 1200.99, 743.574, 0, 0, 0, 0
55, 18.1619, 71.8466, 971.962, 1200.99, 743.345, 0, 0, 0, 0
56, 18.1619, 71.8255, 971.962, 1200.99, 743.345, 0, 0, 0, 0
56, 18.1619, 71.8255, 971.962, 1200.99, 743.345, 0, 0, 0, 0
57, 18.1616, 71.8677, 971.961, 1200.99, 743.347, 0, 0, 0, 0
57, 18.1616, 71.8677, 971.961, 1201.22, 743.347, 0, 0, 0, 0
58, 18.1616, 71.8466, 971.963, 1201.22, 743.34, 0, 0, 0, 0
58, 18.1616, 71.8466, 971.963, 1201.22, 743.569, 0, 0, 0, 0
59, 18.1616, 71.8307, 971.963, 1201.22, 743.569, 0, 0, 0, 0
59, 18.1616, 71.8307, 971.963, 1201.44, 743.798, 0, 0, 0, 0
