41, 18.1739, 71.4629, 972.164, 1202.32, 744.898, 0, 0, 0, 0
41, 18.1739, 71.484, 972.164, 1202.32, 744.898, 0, 0, 0, 0
42, 18.1739, 71.484, 972.164, 1202.32, 744.898, 0, 0, 0, 0
42, 18.1739, 71.4523, 972.162, 1202.55, 744.904, 0, 0, 0, 0
43, 18.1739, 71.4523, 972.162, 1202.78, 744.904, 0, 0, 0, 0
43, 18.1736, 71.4153, 972.16, 1202.79, 744.913, 0, 0, 0, 0
44, 18.1736, 71.4153, 972.16, 1203.02, 744.684, 0, 0, 0, 0
44, 18.1736, 71.3571, 972.162, 1203.01, 744.678, 0, 0, 0, 0
45, 18.1736, 71.3571, 972.162, 1203.01, 744.678, 0, 0, 0, 0
45, 18.1736, 71.4998, 972.163, 1203, 744.671, 0, 0, 0, 0
46, 18.1736, 71.4998, 972.163, 1203, 744.671, 0, 0, 0, 0
46, 18.1733, 71.4047, 972.165, 1202.77, 744.667, 0, 0, 0, 0
47, 18.1733, 71.4047, 972.165, 1202.77, 744.896, 0, 0, 0, 0
47, 18.1733, 71.4575, 972.167, 1202.76, 744.889, 0, 0, 0, 0
48, 18.1733, 71.4575, 972.167, 1202.54, 744.889, 0, 0, 0, 0
48, 18.1733, 71.4205, 972.167, 1202.54, 744.889, 0, 0, 0, 0
49, 18.1733, 71.4205, 972.167, 1202.54, 744.889, 0, 0, 0, 0
49, 18.1733, 71.4205, 972.168, 1202.53, 744.883, 0, 0, 0, 0
50, 18.1733, 71.4205, 972.168, 1202.53, 744.883, 0, 0, 0, 0
50, 18.1733, 71.4047, 972.168, 1202.53, 744.654, 0, 0, 0, 0
51, 18.1733, 71.4047, 972.168, 1202.53, 744.654, 0, 0, 0, 0
51, 18.173, 71.4363, 972.169, 1202.53, 744.651, 0, 0, 0, 0
52, 18.173, 71.4363, 972.169, 1202.53, 744.651, 0, 0, 0, 0
52, 18.173, 71.4363, 972.169, 1202.53, 744.651, 0, 0, 0, 0
53, 18.173, 71.4363, 972.169, 1202.76, 744.651, 0, 0, 0, 0
53, 18.173, 71.4574, 972.169, 1202.53, 744.651, 0, 0, 0, 0
54, 18.173, 71.4574, 972.169, 1202.53, 744.651, 0, 0, 0, 0
54, 18.1733, 71.4522, 972.172, 1202.52, 744.642, 0, 0, 0, 0
55, 18.1733, 71.4522, 972.172, 1202.52, 744.642, 0, 0, 0, 0
55, 18.1733, 71.3835, 972.17, 1202.52, 744.648, 0, 0, 0, 0
56, 18.1733, 71.3835, 972.17, 1202.29, 744.648, 0, 0, 0, 0
56, 18.173, 71.394, 972.168, 1202.3, 744.657, 0, 0, 0, 0
57, 18.173, 71.394, 972.168, 1202.3, 744.657, 0, 0, 0, 0
57, 18.1736, 71.4522, 972.168, 1202.3, 744.653, 0, 0, 0, 0
58, 18.1736, 71.4522, 972.168, 1202.3, 744.653, 0, 0, 0, 0
58, 18.1736, 71.4153, 972.168, 1202.3, 744.653, 0, 0, 0, 0
59, 18.1736, 71.4153, 972.168, 1202.3, 744.653, 0, 0, 0, 0
59, 18.1733, 71.3941, 972.168, 1202.3, 744.654, 0, 0, 0, 0
