42, 18.1796, 71.226, 972.368, 1203.41, 745.76, 0, 0, 0, 0
42, 18.1796, 71.226, 972.368, 1203.41, 745.76, 0, 0, 0, 0
43, 18.1796, 71.2735, 972.369, 1203.63, 745.754, 0, 0, 0, 0
43, 18.1796, 71.2735, 972.369, 1203.63, 745.754, 0, 0, 0, 0
44, 18.1796, 71.3369, 972.371, 1203.62, 745.748, 0, 0, 0, 0
44, 18.1796, 71.3369, 972.371, 1203.62, 745.748, 0, 0, 0, 0
45, 18.18, 71.2208, 972.373, 1203.61, 745.739, 0, 0, 0, 0
45, 18.18, 71.2208, 972.373, 1203.61, 745.739, 0, 0, 0, 0
46, 18.18, 71.1996, 972.377, 1203.6, 745.727, 0, 0, 0, 0
46, 18.18, 71.1996, 972.377, 1203.6, 745.727, 0, 0, 0, 0
47, 18.18, 71.2102, 972.377, 1203.6, 745.727, 0, 0, 0, 0
47, 18.18, 71.2102, 972.377, 1203.6, 745.727, 0, 0, 0, 0
48, 18.18, 71.2472, 972.378, 1203.6, 745.721, 0, 0, 0, 0
48, 18.18, 71.2472, 972.378, 1203.6, 745.721, 0, 0, 0, 0
49, 18.18, 71.2208, 972.38, 1203.59, 745.715, 0, 0, 0, 0
49, 18.18, 71.2208, 972.38, 1203.59, 745.715, 0, 0, 0, 0
50, 18.1803, 71.2208, 972.384, 1203.58, 745.929, 0, 0, 0, 0
50, 18.1803, 71.2208, 972.384, 1203.58, 745.929, 0, 0, 0, 0
51, 18.1806, 71.279, 972.386, 1203.57, 745.922, 0, 0, 0, 0
51, 18.1806, 71.279, 972.386, 1203.57, 746.151, 0, 0, 0, 0
52, 18.1806, 71.2103, 972.386, 1203.57, 746.151, 0, 0, 0, 0
52, 18.1806, 71.2103, 972.386, 1203.57, 746.151, 0, 0, 0, 0
53, 18.1806, 71.3371, 972.386, 1203.57, 746.151, 0, 0, 0, 0
53, 18.1806, 71.3371, 972.386, 1203.57, 746.38, 0, 0, 0, 0
54, 18.1806, 71.242, 972.386, 1203.57, 746.151, 0, 0, 0, 0
54, 18.1806, 71.242, 972.386, 1203.57, 746.151, 0, 0, 0, 0
55, 18.1806, 71.2843, 972.386, 1203.34, 745.922, 0, 0, 0, 0
55, 18.1806, 71.2843, 972.386, 1203.57, 746.151, 0, 0, 0, 0
56, 18.1806, 71.279, 972.386, 1203.57, 746.151, 0, 0, 0, 0
56, 18.1806, 71.279, 972.386, 1203.34, 745.693, 0, 0, 0, 0
57, 18.1806, 71.2526, 972.384, 1203.35, 745.699, 0, 0, 0, 0
57, 18.1806, 71.2526, 972.384, 1203.57, 745.699, 0, 0, 0, 0
58, 18.1806, 71.316, 972.386, 1203.57, 745.693, 0, 0, 0, 0
58, 18.1806, 71.316, 972.386, 1203.57, 745.693, 0, 0, 0, 0
59, 18.1806, 71.2473, 972.386, 1203.57, 745.693, 0, 0, 0, 0
59, 18.1806, 71.2473, 972.386, 1203.57, 745.922, 0, 0, 0, 0
