21, 18.1603, 71.8094, 971.901, 1200.99, 742.881, 0, 0, 0, 0
22, 18.1597, 71.8674, 971.9, 1200.99, 742.885, 0, 0, 0, 0
22, 18.1597, 71.8674, 971.9, 1200.99, 742.885, 0, 0, 0, 0
23, 18.1597, 71.8463, 971.9, 1200.99, 742.885, 0, 0, 0, 0
23, 18.1597, 71.8463, 971.9, 1200.99, 742.885, 0, 0, 0, 0
24, 18.1597, 71.8621, 971.901, 1201.21, 743.107, 0, 0, 0, 0
24, 18.1597, 71.8621, 971.901, 1201.21, 743.107, 0, 0, 0, 0
25, 18.1597, 71.8146, 971.903, 1201.21, 743.101, 0, 0, 0, 0
25, 18.1597, 71.8146, 971.903, 1201.21, 743.33, 0, 0, 0, 0
26, 18.1597, 71.8938, 971.905, 1201.2, 743.324, 0, 0, 0, 0
26, 18.1597, 71.8938, 971.905, 1200.97, 743.553, 0, 0, 0, 0
27, 18.1597, 71.8357, 971.905, 1200.97, 743.553, 0, 0, 0, 0
27, 18.1597, 71.8357, 971.905, 1200.97, 743.553, 0, 0, 0, 0
28, 18.16, 71.8147, 971.907, 1201.19, 743.545, 0, 0, 0, 0
29, 18.16, 71.8411, 971.907, 1201.19, 743.545, 0, 0, 0, 0
29, 18.16, 71.8411, 971.907, 1201.42, 743.774, 0, 0, 0, 0
30, 18.16, 71.8939, 971.909, 1201.41, 743.768, 0, 0, 0, 0
30, 18.16, 71.8939, 971.909, 1201.41, 743.539, 0, 0, 0, 0
31, 18.1597, 71.841, 971.91, 1201.41, 743.306, 0, 0, 0, 0
31, 18.1597, 71.841, 971.91, 1201.41, 743.306, 0, 0, 0, 0
32, 18.1594, 71.8568, 971.911, 1201.18, 743.302, 0, 0, 0, 0
32, 18.1594, 71.8568, 971.911, 1201.18, 743.302, 0, 0, 0, 0
33, 18.1594, 71.8462, 971.909, 1201.18, 743.308, 0, 0, 0, 0
33, 18.1594, 71.8462, 971.909, 1201.18, 743.537, 0, 0, 0, 0
34, 18.1591, 71.8198, 971.91, 1201.18, 743.532, 0, 0, 0, 0
34, 18.1591, 71.8198, 971.91, 1201.18, 743.532, 0, 0, 0, 0
35, 18.1591, 71.8779, 971.912, 1201.17, 743.297, 0, 0, 0, 0
35, 18.1591, 71.8779, 971.912, 1201.17, 743.297, 0, 0, 0, 0
36, 18.1591, 71.8515, 971.912, 1201.17, 743.297, 0, 0, 0, 0
36, 18.1591, 71.8515, 971.912, 1201.17, 743.297, 0, 0, 0, 0
37, 18.1591, 71.8409, 971.915, 1201.16, 743.514, 0, 0, 0, 0
37, 18.1591, 71.8409, 971.915, 1201.16, 743.514, 0, 0, 0, 0
38, 18.1591, 71.7828, 971.917, 1201.15, 743.508, 0, 0, 0, 0
38, 18.1591, 71.7828, 971.917, 1201.15, 743.737, 0, 0, 0, 0
39, 18.1591, 71.8568, 971.92, 1201.14, 743.725, 0, 0, 0, 0
39, 18.1591, 71.8568, 971.92, 1201.14, 743.725, 0, 0, 0, 0
40, 18.1587, 71.8197, 971.918, 1201.15, 743.504, 0, 0, 0, 0
40, 18.1587, 71.8197, 971.918, 1201.15, 743.504, 0, 0, 0, 0
41, 18.1587, 71.8409, 971.92, 1201.14, 743.269, 0, 0, 0, 0
41, 18.1587, 71.8409, 971.92, 1201.14, 743.04, 0, 0, 0, 0
42, 18.1587, 71.825, 971.92, 1201.14, 743.04, 0, 0, 0, 0
42, 18.1587, 71.825, 971.92, 1201.14, 742.811, 0, 0, 0, 0
43, 18.1591, 71.8409, 971.922, 1201.14, 743.032, 0, 0, 0, 0
43, 18.1591, 71.8409, 971.922, 1201.14, 743.032, 0, 0, 0, 0
44, 18.1587, 71.8567, 971.921, 1200.91, 743.034, 0, 0, 0, 0
44, 18.1587, 71.8567, 971.921, 1200.91, 743.034, 0, 0, 0, 0
45, 18.1587, 71.8461, 971.921, 1200.91, 743.034, 0, 0, 0, 0
45, 18.1587, 71.8461, 971.921, 1201.14, 742.805, 0, 0, 0, 0
46, 18.1587, 71.8778, 971.923, 1201.13, 742.799, 0, 0, 0, 0
46, 18.1587, 71.8778, 971.923, 1201.13, 742.799, 0, 0, 0, 0
47, 18.1584, 71.8355, 971.923, 1201.13, 743.029, 0, 0, 0, 0
47, 18.1584, 71.8355, 971.923, 1201.13, 743.029, 0, 0, 0, 0
48, 18.1587, 71.8725, 971.921, 1201.14, 743.263, 0, 0, 0, 0
48, 18.1587, 71.8725, 971.921, 1201.14, 743.263, 0, 0, 0, 0
49, 18.1587, 71.8725, 971.923, 1201.13, 743.486, 0, 0, 0, 0
49, 18.1587, 71.8725, 971.923, 1201.13, 743.486, 0, 0, 0, 0
50, 18.1587, 71.862, 971.923, 1201.13, 743.486, 0, 0, 0, 0
50, 18.1587, 71.862, 971.923, 1200.9, 743.486, 0, 0, 0, 0
51, 18.1591, 71.8937, 971.924, 1200.9, 743.484, 0, 0, 0, 0
51, 18.1591, 71.8937, 971.924, 1200.9, 743.484, 0, 0, 0, 0
52, 18.1587, 71.8514, 971.921, 1200.91, 743.263, 0, 0, 0, 0
52, 18.1587, 71.8514, 971.921, 1200.91, 743.263, 0, 0, 0, 0
53, 18.1587, 71.8673, 971.921, 1201.14, 743.034, 0, 0, 0, 0
53, 18.1587, 71.8673, 971.921, 1201.14, 742.805, 0, 0, 0, 0
54, 18.1587, 71.8514, 971.921, 1201.14, 742.805, 0, 0, 0, 0
54, 18.1587, 71.8514, 971.921, 1201.14, 742.805, 0, 0, 0, 0
55, 18.1587, 71.8303, 971.921, 1201.14, 743.034, 0, 0, 0, 0
55, 18.1587, 71.8303, 971.921, 1201.14, 743.034, 0, 0, 0, 0
56, 18.1591, 71.8726, 971.922, 1201.14, 743.261, 0, 0, 0, 0
56, 18.1591, 71.8726, 971.922, 1201.14, 743.261, 0, 0, 0, 0
57, 18.1591, 71.8515, 971.924, 1201.13, 743.484, 0, 0, 0, 0
57, 18.1591, 71.8515, 971.924, 1201.13, 743.255, 0, 0, 0, 0
58, 18.1594, 71.8621, 971.926, 1201.12, 743.247, 0, 0, 0, 0
58, 18.1594, 71.8621, 971.926, 1201.12, 743.247, 0, 0, 0, 0
59, 18.1594, 71.8409, 971.927, 1201.12, 743.241, 0, 0, 0, 0
59, 18.1594, 71.8409, 971.927, 1201.12, 743.241, 0, 0, 0, 0
