18, 18.1708, 71.4994, 972.122, 1202.01, 744.364, 0, 0, 0, 0
19, 18.1708, 71.4994, 972.122, 1202.01, 744.364, 0, 0, 0, 0
19, 18.1711, 71.5522, 972.122, 1202.01, 744.134, 0, 0, 0, 0
20, 18.1711, 71.5522, 972.122, 1202.01, 744.134, 0, 0, 0, 0
20, 18.1708, 71.4729, 972.119, 1202.02, 743.918, 0, 0, 0, 0
21, 18.1708, 71.4729, 972.119, 1202.02, 743.689, 0, 0, 0, 0
21, 18.1708, 71.5522, 972.119, 1202.02, 743.689, 0, 0, 0, 0
22, 18.1708, 71.5522, 972.119, 1202.02, 743.46, 0, 0, 0, 0
22, 18.1708, 71.5205, 972.117, 1202.03, 743.467, 0, 0, 0, 0
23, 18.1708, 71.5205, 972.117, 1202.03, 743.467, 0, 0, 0, 0
23, 18.1708, 71.5733, 972.115, 1202.03, 743.473, 0, 0, 0, 0
24, 18.1708, 71.5733, 972.115, 1202.03, 743.473, 0, 0, 0, 0
24, 18.1708, 71.5786, 972.115, 1202.03, 743.473, 0, 0, 0, 0
25, 18.1708, 71.5786, 972.115, 1202.03, 743.473, 0, 0, 0, 0
25, 18.1708, 71.5205, 972.114, 1202.04, 743.479, 0, 0, 0, 0
26, 18.1708, 71.5205, 972.114, 1202.04, 743.708, 0, 0, 0, 0
26, 18.1708, 71.5469, 972.114, 1202.04, 743.937, 0, 0, 0, 0
27, 18.1708, 71.5469, 972.114, 1202.04, 743.937, 0, 0, 0, 0
27, 18.1708, 71.4677, 972.112, 1202.05, 744.172, 0, 0, 0, 0
28, 18.1708, 71.4677, 972.112, 1202.05, 744.172, 0, 0, 0, 0
28, 18.1708, 71.4994, 972.112, 1202.05, 744.401, 0, 0, 0, 0
29, 18.1708, 71.4994, 972.112, 1202.05, 744.401, 0, 0, 0, 0
29, 18.1708, 71.568, 972.112, 1202.05, 744.401, 0, 0, 0, 0
30, 18.1708, 71.568, 972.112, 1202.05, 744.401, 0, 0, 0, 0
30, 18.1705, 71.5468, 972.111, 1202.05, 744.403, 0, 0, 0, 0
31, 18.1705, 71.5468, 972.111, 1202.05, 744.403, 0, 0, 0, 0
31, 18.1705, 71.494, 972.111, 1202.05, 744.861, 0, 0, 0, 0
32, 18.1705, 71.494, 972.111, 1202.05, 744.861, 0, 0, 0, 0
32, 18.1705, 71.5997, 972.11, 1202.06, 744.867, 0, 0, 0, 0
33, 18.1705, 71.5997, 972.11, 1202.06, 744.867, 0, 0, 0, 0
33, 18.1705, 71.5838, 972.11, 1202.06, 744.867, 0, 0, 0, 0
34, 18.1705, 71.5838, 972.11, 1202.06, 744.867, 0, 0, 0, 0
34, 18.1708, 71.5258, 972.11, 1202.05, 744.407, 0, 0, 0, 0
35, 18.1708, 71.5258, 972.11, 1202.05, 744.407, 0, 0, 0, 0
35, 18.1705, 71.5363, 972.11, 1202.06, 744.409, 0, 0, 0, 0
36, 18.1705, 71.5363, 972.11, 1202.06, 744.409, 0, 0, 0, 0
36, 18.1708, 71.5046, 972.109, 1202.06, 744.413, 0, 0, 0, 0
37, 18.1708, 71.5046, 972.109, 1202.06, 744.642, 0, 0, 0, 0
37, 18.1708, 71.5152, 972.109, 1202.06, 744.642, 0, 0, 0, 0
38, 18.1708, 71.5152, 972.109, 1202.06, 744.642, 0, 0, 0, 0
38, 18.1708, 71.5205, 972.105, 1202.07, 744.654, 0, 0, 0, 0
39, 18.1708, 71.5205, 972.105, 1202.07, 744.654, 0, 0, 0, 0
39, 18.1708, 71.5311, 972.105, 1202.07, 744.425, 0, 0, 0, 0
40, 18.1708, 71.5311, 972.105, 1202.07, 744.425, 0, 0, 0, 0
40, 18.1708, 71.5628, 972.104, 1202.08, 744.431, 0, 0, 0, 0
41, 18.1708, 71.5628, 972.104, 1202.08, 744.431, 0, 0, 0, 0
41, 18.1711, 71.5205, 972.102, 1202.08, 744.436, 0, 0, 0, 0
42, 18.1711, 71.5205, 972.102, 1202.08, 744.436, 0, 0, 0, 0
42, 18.1708, 71.5205, 972.102, 1202.08, 744.666, 0, 0, 0, 0
43, 18.1708, 71.5205, 972.102, 1202.08, 744.666, 0, 0, 0, 0
43, 18.1708, 71.5575, 972.104, 1202.08, 744.66, 0, 0, 0, 0
44, 18.1708, 71.5575, 972.104, 1202.08, 744.66, 0, 0, 0, 0
44, 18.1705, 71.5363, 972.103, 1202.08, 744.662, 0, 0, 0, 0
45, 18.1705, 71.5363, 972.103, 1202.08, 744.662, 0, 0, 0, 0
45, 18.1705, 71.4887, 972.103, 1202.08, 744.662, 0, 0, 0, 0
46, 18.1705, 71.4887, 972.103, 1202.08, 744.662, 0, 0, 0, 0
46, 18.1705, 71.5416, 972.103, 1202.08, 744.433, 0, 0, 0, 0
47, 18.1705, 71.5416, 972.103, 1202.08, 744.433, 0, 0, 0, 0
47, 18.1705, 71.494, 972.101, 1202.09, 744.439, 0, 0, 0, 0
48, 18.1705, 71.494, 972.101, 1202.09, 744.439, 0, 0, 0, 0
48, 18.1708, 71.5046, 972.102, 1202.08, 744.437, 0, 0, 0, 0
49, 18.1708, 71.5046, 972.102, 1202.08, 744.208, 0, 0, 0, 0
49, 18.1708, 71.5469, 972.102, 1202.08, 744.208, 0, 0, 0, 0
50, 18.1708, 71.5469, 972.102, 1202.08, 744.208, 0, 0, 0, 0
50, 18.1705, 71.5416, 972.098, 1202.1, 744.223, 0, 0, 0, 0
51, 18.1705, 71.5416, 972.098, 1202.1, 744.223, 0, 0, 0, 0
51, 18.1705, 71.5891, 972.098, 1202.1, 744.452, 0, 0, 0, 0
52, 18.1705, 71.5891, 972.098, 1202.1, 744.452, 0, 0, 0, 0
52, 18.1708, 71.5628, 972.099, 1202.1, 744.449, 0, 0, 0, 0
53, 18.1708, 71.5628, 972.099, 1202.1, 744.678, 0, 0, 0, 0
53, 18.1711, 71.5892, 972.101, 1202.09, 744.671, 0, 0, 0, 0
54, 18.1711, 71.5892, 972.101, 1202.09, 744.671, 0, 0, 0, 0
54, 18.1711, 71.5364, 972.101, 1202.09, 744.671, 0, 0, 0, 0
55, 18.1711, 71.5364, 972.101, 1202.09, 744.671, 0, 0, 0, 0
55, 18.1711, 71.5311, 972.099, 1202.09, 744.448, 0, 0, 0, 0
56, 18.1711, 71.5311, 972.099, 1202.09, 744.448, 0, 0, 0, 0
56, 18.1714, 71.5417, 972.1, 1202.09, 744.446, 0, 0, 0, 0
57, 18.1714, 71.5417, 972.1, 1202.09, 744.446, 0, 0, 0, 0
57, 18.1711, 71.5681, 972.101, 1202.09, 744.442, 0, 0, 0, 0
58, 18.1711, 71.5681, 972.101, 1202.09, 744.442, 0, 0, 0, 0
58, 18.1714, 71.51, 972.1, 1202.09, 744.446, 0, 0, 0, 0
59, 18.1714, 71.51, 972.1, 1202.09, 744.446, 0, 0, 0, 0
59, 18.1714, 71.5576, 972.1, 1202.09, 744.446, 0, 0, 0, 0
