31, 17.9966, 63.34, 975.03, 1207.62, 706.936, 0, 0, 0, 0
31, 17.9966, 63.3082, 975.031, 1207.62, 706.929, 0, 0, 0, 0
32, 17.9966, 63.3082, 975.031, 1207.39, 706.929, 0, 0, 0, 0
32, 17.9966, 63.3241, 975.033, 1207.61, 706.465, 0, 0, 0, 0
33, 17.9966, 63.3241, 975.033, 1207.61, 706.465, 0, 0, 0, 0
33, 17.9966, 63.3453, 975.033, 1207.38, 706.923, 0, 0, 0, 0
34, 17.9966, 63.3453, 975.033, 1207.38, 706.923, 0, 0, 0, 0
34, 17.9966, 63.2923, 975.033, 1207.38, 706.923, 0, 0, 0, 0
35, 17.9966, 63.2923, 975.033, 1207.38, 706.694, 0, 0, 0, 0
35, 17.9969, 63.2765, 975.033, 1207.38, 706.693, 0, 0, 0, 0
36, 17.9969, 63.2765, 975.033, 1207.61, 706.693, 0, 0, 0, 0
36, 17.9969, 63.25, 975.033, 1207.61, 706.693, 0, 0, 0, 0
37, 17.9969, 63.25, 975.033, 1207.61, 706.693, 0, 0, 0, 0
37, 17.9966, 63.1917, 975.033, 1207.61, 706.923, 0, 0, 0, 0
38, 17.9966, 63.1917, 975.033, 1208.07, 707.152, 0, 0, 0, 0
38, 17.9969, 63.2235, 975.035, 1208.06, 707.145, 0, 0, 0, 0
39, 17.9969, 63.2235, 975.035, 1207.83, 707.145, 0, 0, 0, 0
39, 17.9966, 63.1811, 975.036, 1207.83, 707.14, 0, 0, 0, 0
40, 17.9966, 63.1811, 975.036, 1208.06, 707.14, 0, 0, 0, 0
40, 17.9966, 63.1917, 975.036, 1208.06, 707.14, 0, 0, 0, 0
41, 17.9966, 63.1917, 975.036, 1208.06, 707.14, 0, 0, 0, 0
41, 17.9969, 63.1441, 975.037, 1207.83, 706.91, 0, 0, 0, 0
42, 17.9969, 63.1441, 975.037, 1208.05, 706.91, 0, 0, 0, 0
42, 17.9969, 63.1759, 975.037, 1208.05, 706.91, 0, 0, 0, 0
43, 17.9969, 63.1759, 975.037, 1207.83, 706.91, 0, 0, 0, 0
43, 17.9969, 63.16, 975.038, 1207.82, 706.904, 0, 0, 0, 0
44, 17.9969, 63.16, 975.038, 1208.05, 706.446, 0, 0, 0, 0
44, 17.9969, 63.1865, 975.038, 1208.05, 706.446, 0, 0, 0, 0
45, 17.9969, 63.1865, 975.038, 1208.05, 706.446, 0, 0, 0, 0
45, 17.9969, 63.2129, 975.038, 1208.05, 706.675, 0, 0, 0, 0
46, 17.9969, 63.2129, 975.038, 1208.05, 706.904, 0, 0, 0, 0
46, 17.9969, 63.2023, 975.042, 1208.04, 706.892, 0, 0, 0, 0
47, 17.9969, 63.2023, 975.042, 1208.04, 706.892, 0, 0, 0, 0
47, 17.9969, 63.2341, 975.042, 1208.04, 706.892, 0, 0, 0, 0
48, 17.9969, 63.2341, 975.042, 1207.81, 707.121, 0, 0, 0, 0
48, 17.9972, 63.1812, 975.042, 1207.81, 707.118, 0, 0, 0, 0
49, 17.9972, 63.1812, 975.042, 1207.81, 707.118, 0, 0, 0, 0
49, 17.9972, 63.2024, 975.041, 1207.81, 706.895, 0, 0, 0, 0
50, 17.9972, 63.2024, 975.041, 1207.81, 706.667, 0, 0, 0, 0
50, 17.9975, 63.1442, 975.043, 1207.8, 706.658, 0, 0, 0, 0
51, 17.9975, 63.1442, 975.043, 1208.03, 706.658, 0, 0, 0, 0
51, 17.9978, 63.1919, 975.043, 1208.03, 706.657, 0, 0, 0, 0
52, 17.9978, 63.1919, 975.043, 1207.8, 706.657, 0, 0, 0, 0
52, 17.9978, 63.2184, 975.043, 1207.8, 706.657, 0, 0, 0, 0
53, 17.9978, 63.2184, 975.043, 1207.8, 706.657, 0, 0, 0, 0
53, 17.9978, 63.1442, 975.047, 1207.56, 706.874, 0, 0, 0, 0
54, 17.9978, 63.1442, 975.047, 1207.33, 706.645, 0, 0, 0, 0
54, 17.9978, 63.2342, 975.047, 1207.33, 706.645, 0, 0, 0, 0
55, 17.9978, 63.2342, 975.047, 1207.56, 706.645, 0, 0, 0, 0
55, 17.9978, 63.2342, 975.045, 1207.57, 706.651, 0, 0, 0, 0
56, 17.9978, 63.2342, 975.045, 1207.57, 706.651, 0, 0, 0, 0
56, 17.9981, 63.2555, 975.046, 1207.56, 706.42, 0, 0, 0, 0
57, 17.9981, 63.2555, 975.046, 1207.56, 706.42, 0, 0, 0, 0
57, 17.9981, 63.2819, 975.046, 1207.56, 706.648, 0, 0, 0, 0
58, 17.9981, 63.2819, 975.046, 1207.56, 706.877, 0, 0, 0, 0
58, 17.9985, 63.3138, 975.046, 1207.56, 706.875, 0, 0, 0, 0
59, 17.9985, 63.3138, 975.046, 1207.79, 707.104, 0, 0, 0, 0
59, 17.9985, 63.4091, 975.048, 1207.78, 707.098, 0, 0, 0, 0
