17, 17.9959, 63.2605, 975.082, 1208.35, 707.431, 0, 0, 0, 0
18, 17.9959, 63.2605, 975.082, 1208.12, 707.431, 0, 0, 0, 0
18, 17.9962, 63.2076, 975.083, 1208.12, 707.43, 0, 0, 0, 0
19, 17.9962, 63.2076, 975.083, 1208.12, 707.201, 0, 0, 0, 0
19, 17.9959, 63.2499, 975.081, 1208.12, 707.208, 0, 0, 0, 0
20, 17.9959, 63.2499, 975.081, 1208.12, 707.208, 0, 0, 0, 0
20, 17.9959, 63.2658, 975.082, 1208.12, 707.202, 0, 0, 0, 0
21, 17.9959, 63.2658, 975.082, 1208.12, 707.202, 0, 0, 0, 0
21, 17.9959, 63.3558, 975.082, 1208.12, 706.973, 0, 0, 0, 0
22, 17.9959, 63.3558, 975.082, 1208.12, 706.973, 0, 0, 0, 0
22, 17.9959, 63.3346, 975.082, 1208.12, 706.973, 0, 0, 0, 0
23, 17.9959, 63.3346, 975.082, 1208.12, 707.202, 0, 0, 0, 0
23, 17.9962, 63.3505, 975.083, 1208.12, 707.201, 0, 0, 0, 0
24, 17.9962, 63.3505, 975.083, 1208.35, 707.201, 0, 0, 0, 0
24, 17.9962, 63.414, 975.083, 1208.35, 707.201, 0, 0, 0, 0
25, 17.9962, 63.414, 975.083, 1208.35, 707.201, 0, 0, 0, 0
25, 17.9966, 63.4353, 975.083, 1208.34, 707.427, 0, 0, 0, 0
26, 17.9966, 63.4353, 975.083, 1208.34, 707.427, 0, 0, 0, 0
26, 17.9966, 63.4194, 975.082, 1208.35, 707.434, 0, 0, 0, 0
27, 17.9966, 63.4194, 975.082, 1208.35, 707.205, 0, 0, 0, 0
27, 17.9969, 63.4459, 975.082, 1208.35, 707.203, 0, 0, 0, 0
28, 17.9969, 63.4459, 975.082, 1208.12, 706.975, 0, 0, 0, 0
28, 17.9969, 63.4988, 975.084, 1208.11, 706.968, 0, 0, 0, 0
29, 17.9969, 63.4988, 975.084, 1208.11, 706.968, 0, 0, 0, 0
29, 17.9966, 63.4829, 975.085, 1208.11, 706.963, 0, 0, 0, 0
30, 17.9966, 63.4829, 975.085, 1208.11, 706.963, 0, 0, 0, 0
30, 17.9966, 63.5253, 975.085, 1208.11, 706.963, 0, 0, 0, 0
31, 17.9966, 63.5253, 975.085, 1208.11, 707.192, 0, 0, 0, 0
31, 17.9966, 63.4988, 975.085, 1208.11, 707.192, 0, 0, 0, 0
32, 17.9966, 63.4988, 975.085, 1208.11, 707.192, 0, 0, 0, 0
32, 17.9969, 63.5412, 975.085, 1208.11, 707.191, 0, 0, 0, 0
33, 17.9969, 63.5412, 975.085, 1208.11, 707.191, 0, 0, 0, 0
33, 17.9969, 63.43, 975.087, 1208.1, 707.185, 0, 0, 0, 0
34, 17.9969, 63.43, 975.087, 1208.1, 707.185, 0, 0, 0, 0
34, 17.9969, 63.4565, 975.087, 1208.1, 707.185, 0, 0, 0, 0
35, 17.9969, 63.4565, 975.087, 1208.1, 707.185, 0, 0, 0, 0
35, 17.9969, 63.4776, 975.087, 1208.1, 707.185, 0, 0, 0, 0
36, 17.9969, 63.4776, 975.087, 1208.1, 707.185, 0, 0, 0, 0
36, 17.9969, 63.467, 975.087, 1208.33, 706.956, 0, 0, 0, 0
37, 17.9969, 63.467, 975.087, 1208.33, 706.956, 0, 0, 0, 0
37, 17.9966, 63.4035, 975.088, 1208.32, 706.493, 0, 0, 0, 0
38, 17.9966, 63.4035, 975.088, 1208.32, 706.493, 0, 0, 0, 0
38, 17.9966, 63.3982, 975.087, 1208.33, 706.5, 0, 0, 0, 0
39, 17.9966, 63.3982, 975.087, 1208.1, 706.728, 0, 0, 0, 0
39, 17.9969, 63.4618, 975.087, 1208.1, 706.727, 0, 0, 0, 0
40, 17.9969, 63.4618, 975.087, 1208.1, 706.956, 0, 0, 0, 0
40, 17.9969, 63.3506, 975.089, 1208.09, 707.179, 0, 0, 0, 0
41, 17.9969, 63.3506, 975.089, 1208.09, 707.179, 0, 0, 0, 0
41, 17.9972, 63.3718, 975.089, 1208.09, 707.177, 0, 0, 0, 0
42, 17.9972, 63.3718, 975.089, 1208.09, 707.406, 0, 0, 0, 0
42, 17.9972, 63.2977, 975.089, 1208.09, 707.406, 0, 0, 0, 0
43, 17.9972, 63.2977, 975.089, 1208.09, 707.177, 0, 0, 0, 0
43, 17.9972, 63.2924, 975.089, 1208.09, 707.177, 0, 0, 0, 0
44, 17.9972, 63.2924, 975.089, 1208.09, 706.948, 0, 0, 0, 0
44, 17.9975, 63.3136, 975.09, 1208.09, 706.945, 0, 0, 0, 0
45, 17.9975, 63.3136, 975.09, 1208.09, 706.945, 0, 0, 0, 0
45, 17.9972, 63.2765, 975.091, 1208.09, 706.942, 0, 0, 0, 0
46, 17.9972, 63.2765, 975.091, 1208.09, 706.942, 0, 0, 0, 0
46, 17.9969, 63.2712, 975.09, 1208.09, 706.944, 0, 0, 0, 0
47, 17.9969, 63.2712, 975.09, 1208.09, 707.173, 0, 0, 0, 0
47, 17.9966, 63.2076, 975.09, 1208.09, 707.174, 0, 0, 0, 0
48, 17.9966, 63.2076, 975.09, 1208.09, 707.174, 0, 0, 0, 0
48, 17.9966, 63.2553, 975.09, 1208.09, 707.174, 0, 0, 0, 0
49, 17.9966, 63.2553, 975.09, 1208.09, 707.174, 0, 0, 0, 0
49, 17.9962, 63.2499, 975.089, 1208.09, 707.177, 0, 0, 0, 0
50, 17.9962, 63.2499, 975.089, 1208.09, 707.177, 0, 0, 0, 0
50, 17.9962, 63.197, 975.089, 1208.09, 707.177, 0, 0, 0, 0
51, 17.9962, 63.197, 975.089, 1208.32, 707.177, 0, 0, 0, 0
51, 17.9962, 63.2393, 975.089, 1208.32, 707.177, 0, 0, 0, 0
52, 17.9962, 63.2393, 975.089, 1208.32, 707.177, 0, 0, 0, 0
52, 17.9962, 63.234, 975.089, 1208.32, 707.177, 0, 0, 0, 0
53, 17.9962, 63.234, 975.089, 1208.32, 707.177, 0, 0, 0, 0
53, 17.9962, 63.2764, 975.091, 1208.32, 707.17, 0, 0, 0, 0
54, 17.9962, 63.2764, 975.091, 1208.09, 707.17, 0, 0, 0, 0
54, 17.9962, 63.3399, 975.091, 1208.09, 707.17, 0, 0, 0, 0
55, 17.9962, 63.3399, 975.091, 1208.09, 707.17, 0, 0, 0, 0
55, 17.9962, 63.3558, 975.093, 1208.08, 707.164, 0, 0, 0, 0
56, 17.9962, 63.3558, 975.093, 1208.08, 707.393, 0, 0, 0, 0
56, 17.9959, 63.3028, 975.094, 1208.08, 707.159, 0, 0, 0, 0
57, 17.9959, 63.3028, 975.094, 1208.08, 707.159, 0, 0, 0, 0
57, 17.9959, 63.3664, 975.094, 1208.08, 707.159, 0, 0, 0, 0
58, 17.9959, 63.3664, 975.094, 1208.08, 707.159, 0, 0, 0, 0
58, 17.9959, 63.3717, 975.096, 1208.07, 707.153, 0, 0, 0, 0
59, 17.9959, 63.3717, 975.096, 1208.07, 707.153, 0, 0, 0, 0
59, 17.9956, 63.3769, 975.095, 1208.07, 707.156, 0, 0, 0, 0
2, 17.9956, 63.3187, 975.095, 1208.07, 707.156, 0, 0, 0, 0
