28, 18.0152, 63.2261, 974.793, 1205.97, 706.423, 0, 0, 0, 0
29, 18.0152, 63.2261, 974.793, 1205.97, 706.423, 0, 0, 0, 0
29, 18.0149, 63.1678, 974.792, 1205.97, 706.426, 0, 0, 0, 0
30, 18.0149, 63.1678, 974.792, 1205.97, 706.426, 0, 0, 0, 0
30, 18.0149, 63.189, 974.791, 1205.97, 706.432, 0, 0, 0, 0
31, 18.0149, 63.189, 974.791, 1206.2, 706.432, 0, 0, 0, 0
31, 18.0146, 63.1518, 974.79, 1206.21, 706.205, 0, 0, 0, 0
32, 18.0146, 63.1518, 974.79, 1206.21, 706.205, 0, 0, 0, 0
32, 18.0146, 63.173, 974.79, 1206.21, 706.205, 0, 0, 0, 0
33, 18.0146, 63.173, 974.79, 1206.21, 706.205, 0, 0, 0, 0
33, 18.0149, 63.189, 974.791, 1206.2, 706.203, 0, 0, 0, 0
34, 18.0149, 63.189, 974.791, 1206.2, 706.203, 0, 0, 0, 0
34, 18.0149, 63.1943, 974.789, 1206.21, 706.209, 0, 0, 0, 0
35, 18.0149, 63.1943, 974.789, 1206.44, 706.209, 0, 0, 0, 0
35, 18.0149, 63.2419, 974.791, 1206.66, 706.203, 0, 0, 0, 0
36, 18.0149, 63.2419, 974.791, 1206.66, 706.203, 0, 0, 0, 0
36, 18.0152, 63.1414, 974.791, 1206.66, 706.201, 0, 0, 0, 0
37, 18.0152, 63.1414, 974.791, 1206.66, 706.201, 0, 0, 0, 0
37, 18.0149, 63.1784, 974.792, 1206.65, 706.197, 0, 0, 0, 0
38, 18.0149, 63.1784, 974.792, 1206.65, 706.197, 0, 0, 0, 0
38, 18.0152, 63.1096, 974.795, 1206.65, 706.188, 0, 0, 0, 0
39, 18.0152, 63.1096, 974.795, 1206.65, 706.417, 0, 0, 0, 0
39, 18.0152, 63.1361, 974.796, 1206.41, 706.411, 0, 0, 0, 0
40, 18.0152, 63.1361, 974.796, 1206.41, 706.411, 0, 0, 0, 0
40, 18.0152, 63.1043, 974.796, 1206.41, 706.411, 0, 0, 0, 0
41, 18.0152, 63.1043, 974.796, 1206.41, 706.411, 0, 0, 0, 0
41, 18.0152, 63.1308, 974.798, 1206.18, 706.405, 0, 0, 0, 0
42, 18.0152, 63.1308, 974.798, 1205.95, 706.176, 0, 0, 0, 0
42, 18.0152, 63.1572, 974.798, 1205.95, 706.176, 0, 0, 0, 0
43, 18.0152, 63.1572, 974.798, 1205.95, 706.176, 0, 0, 0, 0
43, 18.0149, 63.1254, 974.799, 1205.94, 706.172, 0, 0, 0, 0
44, 18.0149, 63.1254, 974.799, 1205.94, 706.172, 0, 0, 0, 0
44, 18.0152, 63.1625, 974.8, 1206.4, 706.17, 0, 0, 0, 0
45, 18.0152, 63.1625, 974.8, 1206.4, 706.17, 0, 0, 0, 0
45, 18.0149, 63.1254, 974.799, 1206.4, 706.172, 0, 0, 0, 0
46, 18.0149, 63.1254, 974.799, 1206.4, 706.172, 0, 0, 0, 0
46, 18.0149, 63.0937, 974.799, 1206.4, 706.172, 0, 0, 0, 0
47, 18.0149, 63.0937, 974.799, 1206.63, 706.172, 0, 0, 0, 0
47, 18.0152, 63.1149, 974.8, 1206.63, 706.399, 0, 0, 0, 0
48, 18.0152, 63.1149, 974.8, 1206.63, 706.399, 0, 0, 0, 0
48, 18.0149, 63.0884, 974.799, 1206.63, 706.172, 0, 0, 0, 0
49, 18.0149, 63.0884, 974.799, 1206.63, 706.172, 0, 0, 0, 0
49, 18.0149, 63.0937, 974.797, 1206.64, 706.179, 0, 0, 0, 0
50, 18.0149, 63.0937, 974.797, 1206.64, 706.179, 0, 0, 0, 0
50, 18.0149, 63.1519, 974.797, 1206.64, 706.179, 0, 0, 0, 0
51, 18.0149, 63.1519, 974.797, 1206.41, 706.179, 0, 0, 0, 0
51, 18.0149, 63.1466, 974.797, 1206.64, 706.179, 0, 0, 0, 0
52, 18.0149, 63.1466, 974.797, 1206.64, 706.179, 0, 0, 0, 0
52, 18.0149, 63.1148, 974.797, 1206.41, 706.179, 0, 0, 0, 0
53, 18.0149, 63.1148, 974.797, 1206.41, 706.179, 0, 0, 0, 0
53, 18.0149, 63.1201, 974.797, 1206.18, 706.407, 0, 0, 0, 0
54, 18.0149, 63.1201, 974.797, 1206.41, 706.407, 0, 0, 0, 0
54, 18.0149, 63.136, 974.799, 1206.4, 706.401, 0, 0, 0, 0
55, 18.0149, 63.136, 974.799, 1206.63, 706.401, 0, 0, 0, 0
55, 18.0146, 63.136, 974.8, 1206.86, 706.398, 0, 0, 0, 0
56, 18.0146, 63.136, 974.8, 1206.86, 706.398, 0, 0, 0, 0
56, 18.0149, 63.1572, 974.801, 1206.85, 706.166, 0, 0, 0, 0
57, 18.0149, 63.1572, 974.801, 1206.85, 706.166, 0, 0, 0, 0
57, 18.0152, 63.1572, 974.8, 1206.86, 706.17, 0, 0, 0, 0
58, 18.0152, 63.1572, 974.8, 1206.86, 706.17, 0, 0, 0, 0
58, 18.0156, 63.1679, 974.8, 1206.86, 706.169, 0, 0, 0, 0
59, 18.0156, 63.1679, 974.8, 1206.86, 706.169, 0, 0, 0, 0
59, 18.0156, 63.152, 974.8, 1207.08, 706.169, 0, 0, 0, 0
