17, 17.9947, 63.2179, 975.092, 1208.08, 707.168, 0, 0, 0, 0
17, 17.995, 63.1968, 975.092, 1208.08, 707.165, 0, 0, 0, 0
18, 17.995, 63.1968, 975.092, 1208.08, 707.165, 0, 0, 0, 0
18, 17.995, 63.2392, 975.094, 1208.07, 707.159, 0, 0, 0, 0
19, 17.995, 63.2392, 975.094, 1208.07, 707.159, 0, 0, 0, 0
19, 17.9953, 63.2339, 975.094, 1208.07, 707.158, 0, 0, 0, 0
20, 17.9953, 63.2339, 975.094, 1208.07, 707.158, 0, 0, 0, 0
20, 17.9953, 63.2921, 975.096, 1208.07, 707.152, 0, 0, 0, 0
21, 17.9953, 63.2921, 975.096, 1208.07, 707.152, 0, 0, 0, 0
21, 17.9953, 63.3027, 975.096, 1208.07, 707.381, 0, 0, 0, 0
22, 17.9953, 63.3027, 975.096, 1208.07, 707.381, 0, 0, 0, 0
22, 17.9953, 63.2868, 975.096, 1208.07, 707.381, 0, 0, 0, 0
23, 17.9953, 63.2868, 975.096, 1208.07, 707.381, 0, 0, 0, 0
23, 17.9956, 63.3028, 975.1, 1208.05, 707.366, 0, 0, 0, 0
24, 17.9956, 63.3028, 975.1, 1208.05, 707.366, 0, 0, 0, 0
24, 17.9956, 63.2869, 975.1, 1208.28, 707.366, 0, 0, 0, 0
25, 17.9956, 63.2869, 975.1, 1208.28, 707.366, 0, 0, 0, 0
25, 17.9959, 63.3081, 975.102, 1208.27, 707.358, 0, 0, 0, 0
26, 17.9959, 63.3081, 975.102, 1208.04, 707.358, 0, 0, 0, 0
26, 17.9959, 63.3028, 975.102, 1208.04, 707.358, 0, 0, 0, 0
27, 17.9959, 63.3028, 975.102, 1208.04, 707.129, 0, 0, 0, 0
27, 17.9966, 63.2553, 975.105, 1208.04, 707.119, 0, 0, 0, 0
28, 17.9966, 63.2553, 975.105, 1208.04, 707.348, 0, 0, 0, 0
28, 17.9966, 63.2341, 975.105, 1208.04, 707.348, 0, 0, 0, 0
29, 17.9966, 63.2341, 975.105, 1208.04, 707.348, 0, 0, 0, 0
29, 17.9969, 63.2659, 975.105, 1208.26, 707.347, 0, 0, 0, 0
30, 17.9969, 63.2659, 975.105, 1208.03, 707.347, 0, 0, 0, 0
30, 17.9966, 63.2764, 975.107, 1208.03, 707.342, 0, 0, 0, 0
31, 17.9966, 63.2764, 975.107, 1208.03, 707.342, 0, 0, 0, 0
31, 17.9969, 63.2765, 975.107, 1208.03, 707.341, 0, 0, 0, 0
32, 17.9969, 63.2765, 975.107, 1208.03, 707.341, 0, 0, 0, 0
32, 17.9972, 63.2818, 975.109, 1208.02, 707.333, 0, 0, 0, 0
33, 17.9972, 63.2818, 975.109, 1208.02, 707.333, 0, 0, 0, 0
33, 17.9969, 63.2659, 975.107, 1208.26, 707.341, 0, 0, 0, 0
34, 17.9969, 63.2659, 975.107, 1208.26, 707.341, 0, 0, 0, 0
34, 17.9972, 63.2183, 975.108, 1208.25, 707.339, 0, 0, 0, 0
35, 17.9972, 63.2183, 975.108, 1208.25, 707.339, 0, 0, 0, 0
35, 17.9975, 63.1866, 975.108, 1208.25, 707.336, 0, 0, 0, 0
36, 17.9975, 63.1866, 975.108, 1208.25, 707.336, 0, 0, 0, 0
36, 17.9975, 63.2236, 975.107, 1208.26, 707.342, 0, 0, 0, 0
37, 17.9975, 63.2236, 975.107, 1208.26, 707.342, 0, 0, 0, 0
37, 17.9978, 63.1972, 975.109, 1208.25, 707.335, 0, 0, 0, 0
38, 17.9978, 63.1972, 975.109, 1208.25, 707.335, 0, 0, 0, 0
38, 17.9978, 63.2184, 975.112, 1208.24, 707.323, 0, 0, 0, 0
39, 17.9978, 63.2184, 975.112, 1208.24, 707.323, 0, 0, 0, 0
39, 17.9978, 63.2184, 975.114, 1208.23, 707.317, 0, 0, 0, 0
40, 17.9978, 63.2184, 975.114, 1208.23, 707.317, 0, 0, 0, 0
40, 17.9978, 63.1654, 975.114, 1208.23, 707.088, 0, 0, 0, 0
41, 17.9978, 63.1654, 975.114, 1208.23, 707.088, 0, 0, 0, 0
41, 17.9981, 63.1867, 975.114, 1208.23, 707.086, 0, 0, 0, 0
42, 17.9981, 63.1867, 975.114, 1208.23, 707.086, 0, 0, 0, 0
42, 17.9981, 63.1549, 975.116, 1208.22, 707.079, 0, 0, 0, 0
43, 17.9981, 63.1549, 975.116, 1208.22, 707.079, 0, 0, 0, 0
43, 17.9981, 63.2025, 975.116, 1208.22, 707.079, 0, 0, 0, 0
44, 17.9981, 63.2025, 975.116, 1208.22, 707.079, 0, 0, 0, 0
44, 17.9978, 63.1442, 975.114, 1208.23, 707.088, 0, 0, 0, 0
45, 17.9978, 63.1442, 975.114, 1208.23, 707.088, 0, 0, 0, 0
45, 17.9978, 63.1707, 975.115, 1208.23, 707.082, 0, 0, 0, 0
46, 17.9978, 63.1707, 975.115, 1208.23, 707.082, 0, 0, 0, 0
46, 17.9978, 63.1813, 975.115, 1208.23, 707.082, 0, 0, 0, 0
47, 17.9978, 63.1813, 975.115, 1208, 707.082, 0, 0, 0, 0
47, 17.9978, 63.1972, 975.114, 1208, 707.088, 0, 0, 0, 0
48, 17.9978, 63.1972, 975.114, 1208.23, 707.088, 0, 0, 0, 0
48, 17.9978, 63.1548, 975.114, 1208.23, 707.088, 0, 0, 0, 0
49, 17.9978, 63.1548, 975.114, 1208.23, 707.088, 0, 0, 0, 0
49, 17.9978, 63.1707, 975.114, 1208.23, 707.088, 0, 0, 0, 0
50, 17.9978, 63.1707, 975.114, 1208.23, 707.088, 0, 0, 0, 0
50, 17.9978, 63.176, 975.115, 1208.23, 707.082, 0, 0, 0, 0
51, 17.9978, 63.176, 975.115, 1208.23, 707.082, 0, 0, 0, 0
51, 17.9981, 63.1125, 975.116, 1208.22, 707.079, 0, 0, 0, 0
52, 17.9981, 63.1125, 975.116, 1208, 707.079, 0, 0, 0, 0
52, 17.9978, 63.1442, 975.115, 1208, 707.082, 0, 0, 0, 0
53, 17.9978, 63.1442, 975.115, 1208, 707.082, 0, 0, 0, 0
53, 17.9978, 63.139, 975.115, 1208, 707.082, 0, 0, 0, 0
54, 17.9978, 63.139, 975.115, 1208, 707.082, 0, 0, 0, 0
54, 17.9981, 63.1867, 975.116, 1208, 707.079, 0, 0, 0, 0
55, 17.9981, 63.1867, 975.116, 1208.22, 707.079, 0, 0, 0, 0
55, 17.9978, 63.139, 975.115, 1208.23, 707.082, 0, 0, 0, 0
56, 17.9978, 63.139, 975.115, 1208, 707.082, 0, 0, 0, 0
56, 17.9981, 63.1231, 975.114, 1208, 707.315, 0, 0, 0, 0
57, 17.9981, 63.1231, 975.114, 1208, 707.315, 0, 0, 0, 0
57, 17.9981, 63.1231, 975.114, 1208, 707.315, 0, 0, 0, 0
58, 17.9981, 63.1231, 975.114, 1208, 707.315, 0, 0, 0, 0
58, 17.9981, 63.1178, 975.116, 1208, 707.308, 0, 0, 0, 0
59, 17.9981, 63.1178, 975.116, 1208, 707.308, 0, 0, 0, 0
59, 17.9981, 63.1549, 975.116, 1208, 707.308, 0, 0, 0, 0
