41, 18.0032, 63.1397, 974.909, 1207.15, 706.461, 0, 0, 0, 0
41, 18.0032, 63.1768, 974.91, 1207.14, 706.455, 0, 0, 0, 0
42, 18.0032, 63.1768, 974.91, 1207.14, 706.455, 0, 0, 0, 0
42, 18.0029, 63.1714, 974.911, 1207.14, 706.451, 0, 0, 0, 0
43, 18.0029, 63.1714, 974.911, 1207.14, 706.451, 0, 0, 0, 0
43, 18.0032, 63.1821, 974.91, 1207.14, 706.455, 0, 0, 0, 0
44, 18.0032, 63.1821, 974.91, 1207.14, 706.455, 0, 0, 0, 0
44, 18.0032, 63.145, 974.912, 1207.14, 706.449, 0, 0, 0, 0
45, 18.0032, 63.145, 974.912, 1207.14, 706.449, 0, 0, 0, 0
45, 18.0032, 63.0973, 974.912, 1207.14, 706.449, 0, 0, 0, 0
46, 18.0032, 63.0973, 974.912, 1207.14, 706.449, 0, 0, 0, 0
46, 18.0035, 63.108, 974.913, 1207.13, 706.446, 0, 0, 0, 0
47, 18.0035, 63.108, 974.913, 1207.13, 706.446, 0, 0, 0, 0
47, 18.0038, 63.0974, 974.913, 1207.13, 706.445, 0, 0, 0, 0
48, 18.0038, 63.0974, 974.913, 1207.13, 706.445, 0, 0, 0, 0
48, 18.0038, 63.1292, 974.915, 1207.13, 706.439, 0, 0, 0, 0
49, 18.0038, 63.1292, 974.915, 1207.13, 706.439, 0, 0, 0, 0
49, 18.0035, 63.0762, 974.918, 1207.11, 706.428, 0, 0, 0, 0
50, 18.0035, 63.0762, 974.918, 1207.34, 706.428, 0, 0, 0, 0
50, 18.0038, 63.0339, 974.918, 1207.34, 706.427, 0, 0, 0, 0
51, 18.0038, 63.0339, 974.918, 1207.34, 706.427, 0, 0, 0, 0
51, 18.0038, 63.071, 974.92, 1207.11, 706.421, 0, 0, 0, 0
52, 18.0038, 63.071, 974.92, 1207.11, 706.421, 0, 0, 0, 0
52, 18.0038, 63.0392, 974.918, 1207.11, 706.427, 0, 0, 0, 0
53, 18.0038, 63.0392, 974.918, 1207.11, 706.427, 0, 0, 0, 0
53, 18.0038, 63.071, 974.918, 1207.11, 706.427, 0, 0, 0, 0
54, 18.0038, 63.071, 974.918, 1207.11, 706.427, 0, 0, 0, 0
54, 18.0035, 63.0656, 974.919, 1207.11, 706.422, 0, 0, 0, 0
55, 18.0035, 63.0656, 974.919, 1207.11, 706.422, 0, 0, 0, 0
55, 18.0032, 63.055, 974.922, 1207.1, 706.412, 0, 0, 0, 0
56, 18.0032, 63.055, 974.922, 1207.1, 706.412, 0, 0, 0, 0
56, 18.0029, 63.0761, 974.921, 1207.1, 706.643, 0, 0, 0, 0
57, 18.0029, 63.0761, 974.921, 1207.1, 706.643, 0, 0, 0, 0
57, 18.0029, 63.0708, 974.921, 1207.1, 706.643, 0, 0, 0, 0
58, 18.0029, 63.0708, 974.921, 1207.1, 706.643, 0, 0, 0, 0
58, 18.0026, 63.092, 974.919, 1207.11, 706.651, 0, 0, 0, 0
59, 18.0026, 63.092, 974.919, 1207.11, 706.422, 0, 0, 0, 0
59, 18.0026, 63.0655, 974.921, 1207.33, 706.416, 0, 0, 0, 0
