15, 18.0054, 63.2512, 974.874, 1206.82, 706.359, 0, 0, 0, 0
15, 18.0051, 63.2564, 974.875, 1206.81, 706.354, 0, 0, 0, 0
16, 18.0051, 63.2564, 974.875, 1206.81, 706.354, 0, 0, 0, 0
16, 18.0051, 63.177, 974.875, 1207.04, 706.354, 0, 0, 0, 0
17, 18.0051, 63.177, 974.875, 1207.04, 706.354, 0, 0, 0, 0
17, 18.0048, 63.2987, 974.876, 1207.04, 706.35, 0, 0, 0, 0
18, 18.0048, 63.2987, 974.876, 1207.04, 706.35, 0, 0, 0, 0
18, 18.0048, 63.2617, 974.876, 1207.04, 706.35, 0, 0, 0, 0
19, 18.0048, 63.2617, 974.876, 1207.04, 706.35, 0, 0, 0, 0
19, 18.0045, 63.1928, 974.875, 1207.27, 706.353, 0, 0, 0, 0
20, 18.0045, 63.1928, 974.875, 1207.27, 706.353, 0, 0, 0, 0
20, 18.0045, 63.2352, 974.877, 1207.26, 706.347, 0, 0, 0, 0
21, 18.0045, 63.2352, 974.877, 1207.26, 706.347, 0, 0, 0, 0
21, 18.0045, 63.2563, 974.879, 1207.26, 706.341, 0, 0, 0, 0
22, 18.0045, 63.2563, 974.879, 1207.03, 706.341, 0, 0, 0, 0
22, 18.0045, 63.2299, 974.877, 1207.03, 706.347, 0, 0, 0, 0
23, 18.0045, 63.2299, 974.877, 1207.03, 706.347, 0, 0, 0, 0
23, 18.0048, 63.2352, 974.878, 1207.03, 706.344, 0, 0, 0, 0
24, 18.0048, 63.2352, 974.878, 1207.03, 706.344, 0, 0, 0, 0
24, 18.0051, 63.2459, 974.878, 1207.03, 706.342, 0, 0, 0, 0
25, 18.0051, 63.2459, 974.878, 1207.03, 706.342, 0, 0, 0, 0
25, 18.0051, 63.1982, 974.88, 1207.02, 706.336, 0, 0, 0, 0
26, 18.0051, 63.1982, 974.88, 1207.02, 706.336, 0, 0, 0, 0
26, 18.0051, 63.2723, 974.88, 1207.02, 706.336, 0, 0, 0, 0
27, 18.0051, 63.2723, 974.88, 1207.02, 706.336, 0, 0, 0, 0
27, 18.0051, 63.2776, 974.878, 1207.26, 706.342, 0, 0, 0, 0
28, 18.0051, 63.2776, 974.878, 1207.26, 706.342, 0, 0, 0, 0
28, 18.0054, 63.2353, 974.879, 1207.26, 706.341, 0, 0, 0, 0
29, 18.0054, 63.2353, 974.879, 1207.49, 706.341, 0, 0, 0, 0
29, 18.0054, 63.1982, 974.882, 1207.47, 706.329, 0, 0, 0, 0
30, 18.0054, 63.1982, 974.882, 1207.24, 706.558, 0, 0, 0, 0
30, 18.0054, 63.2194, 974.88, 1207.25, 706.564, 0, 0, 0, 0
31, 18.0054, 63.2194, 974.88, 1207.25, 706.564, 0, 0, 0, 0
31, 18.0054, 63.1718, 974.88, 1207.25, 706.564, 0, 0, 0, 0
32, 18.0054, 63.1718, 974.88, 1207.25, 706.564, 0, 0, 0, 0
32, 18.0054, 63.2353, 974.88, 1207.25, 706.564, 0, 0, 0, 0
33, 18.0054, 63.2353, 974.88, 1207.25, 706.564, 0, 0, 0, 0
33, 18.0054, 63.1824, 974.88, 1207.25, 706.564, 0, 0, 0, 0
34, 18.0054, 63.1824, 974.88, 1207.25, 706.564, 0, 0, 0, 0
34, 18.0054, 63.1453, 974.88, 1207.25, 706.564, 0, 0, 0, 0
35, 18.0054, 63.1453, 974.88, 1207.25, 706.564, 0, 0, 0, 0
35, 18.0054, 63.2088, 974.879, 1207.26, 706.57, 0, 0, 0, 0
36, 18.0054, 63.2088, 974.879, 1207.26, 706.57, 0, 0, 0, 0
36, 18.0057, 63.1559, 974.879, 1207.25, 706.567, 0, 0, 0, 0
37, 18.0057, 63.1559, 974.879, 1207.25, 706.567, 0, 0, 0, 0
37, 18.0057, 63.1718, 974.879, 1207.25, 706.567, 0, 0, 0, 0
38, 18.0057, 63.1718, 974.879, 1207.25, 706.567, 0, 0, 0, 0
38, 18.0057, 63.2565, 974.881, 1207.25, 706.561, 0, 0, 0, 0
39, 18.0057, 63.2565, 974.881, 1207.25, 706.561, 0, 0, 0, 0
39, 18.0057, 63.1877, 974.883, 1207.24, 706.555, 0, 0, 0, 0
40, 18.0057, 63.1877, 974.883, 1207.24, 706.555, 0, 0, 0, 0
40, 18.0061, 63.2036, 974.883, 1207.24, 706.553, 0, 0, 0, 0
41, 18.0061, 63.2036, 974.883, 1207.24, 706.553, 0, 0, 0, 0
41, 18.0057, 63.1771, 974.883, 1207.24, 706.555, 0, 0, 0, 0
42, 18.0057, 63.1771, 974.883, 1207.24, 706.555, 0, 0, 0, 0
42, 18.0057, 63.1665, 974.883, 1207.24, 706.555, 0, 0, 0, 0
43, 18.0057, 63.1665, 974.883, 1207.24, 706.784, 0, 0, 0, 0
43, 18.0061, 63.1083, 974.883, 1207.24, 706.782, 0, 0, 0, 0
44, 18.0061, 63.1083, 974.883, 1207.24, 706.782, 0, 0, 0, 0
44, 18.0057, 63.1612, 974.884, 1207.24, 706.778, 0, 0, 0, 0
45, 18.0057, 63.1612, 974.884, 1207.24, 706.778, 0, 0, 0, 0
45, 18.0057, 63.1401, 974.884, 1207.24, 706.778, 0, 0, 0, 0
46, 18.0057, 63.1401, 974.884, 1207.24, 706.778, 0, 0, 0, 0
46, 18.0057, 63.1824, 974.886, 1207.23, 706.772, 0, 0, 0, 0
47, 18.0057, 63.1824, 974.886, 1207.23, 706.772, 0, 0, 0, 0
47, 18.0057, 63.1771, 974.886, 1207.23, 706.772, 0, 0, 0, 0
48, 18.0057, 63.1771, 974.886, 1207.23, 706.772, 0, 0, 0, 0
48, 18.0057, 63.0924, 974.886, 1207.23, 706.543, 0, 0, 0, 0
49, 18.0057, 63.0924, 974.886, 1207.23, 706.543, 0, 0, 0, 0
49, 18.0054, 63.1294, 974.885, 1207.23, 706.545, 0, 0, 0, 0
50, 18.0054, 63.1294, 974.885, 1207.23, 706.545, 0, 0, 0, 0
50, 18.0054, 63.1929, 974.887, 1207.23, 706.539, 0, 0, 0, 0
51, 18.0054, 63.1929, 974.887, 1207.23, 706.539, 0, 0, 0, 0
51, 18.0061, 63.1348, 974.89, 1207.22, 706.757, 0, 0, 0, 0
52, 18.0061, 63.1348, 974.89, 1207.22, 706.757, 0, 0, 0, 0
52, 18.0061, 63.1401, 974.89, 1207.22, 706.757, 0, 0, 0, 0
53, 18.0061, 63.1401, 974.89, 1206.99, 706.757, 0, 0, 0, 0
53, 18.0061, 63.1983, 974.89, 1206.99, 706.757, 0, 0, 0, 0
54, 18.0061, 63.1983, 974.89, 1206.99, 706.757, 0, 0, 0, 0
54, 18.0057, 63.1559, 974.889, 1206.99, 706.76, 0, 0, 0, 0
55, 18.0057, 63.1559, 974.889, 1206.99, 706.531, 0, 0, 0, 0
55, 18.0057, 63.1136, 974.889, 1206.99, 706.531, 0, 0, 0, 0
56, 18.0057, 63.1136, 974.889, 1206.99, 706.531, 0, 0, 0, 0
56, 18.0057, 63.1877, 974.888, 1207.22, 706.537, 0, 0, 0, 0
57, 18.0057, 63.1877, 974.888, 1207.22, 706.537, 0, 0, 0, 0
57, 18.0054, 63.1612, 974.887, 1207.23, 706.539, 0, 0, 0, 0
58, 18.0054, 63.1612, 974.887, 1207.23, 706.539, 0, 0, 0, 0
58, 18.0057, 63.1824, 974.889, 1207.22, 706.531, 0, 0, 0, 0
59, 18.0057, 63.1824, 974.889, 1207.45, 706.531, 0, 0, 0, 0
59, 18.0057, 63.1506, 974.888, 1207.45, 706.766, 0, 0, 0, 0
