45, 18.0099, 63.2677, 975.229, 1208.96, 707.355, 0, 0, 0, 0
45, 18.0099, 63.2677, 975.229, 1208.96, 707.355, 0, 0, 0, 0
46, 18.0102, 63.2571, 975.23, 1208.95, 707.352, 0, 0, 0, 0
46, 18.0102, 63.2571, 975.23, 1208.95, 707.352, 0, 0, 0, 0
47, 18.0102, 63.2148, 975.231, 1208.95, 707.346, 0, 0, 0, 0
47, 18.0102, 63.2148, 975.231, 1209.18, 707.346, 0, 0, 0, 0
48, 18.0102, 63.2201, 975.231, 1209.18, 707.346, 0, 0, 0, 0
48, 18.0102, 63.2201, 975.231, 1209.18, 707.346, 0, 0, 0, 0
49, 18.0102, 63.2307, 975.231, 1209.18, 707.346, 0, 0, 0, 0
49, 18.0102, 63.2307, 975.231, 1209.18, 707.346, 0, 0, 0, 0
50, 18.0102, 63.2254, 975.231, 1209.18, 707.346, 0, 0, 0, 0
50, 18.0102, 63.2254, 975.231, 1209.18, 707.575, 0, 0, 0, 0
51, 18.0102, 63.1301, 975.233, 1209.17, 707.569, 0, 0, 0, 0
51, 18.0102, 63.1301, 975.233, 1209.17, 707.569, 0, 0, 0, 0
52, 18.0102, 63.2148, 975.233, 1209.17, 707.569, 0, 0, 0, 0
52, 18.0102, 63.2148, 975.233, 1209.17, 707.569, 0, 0, 0, 0
53, 18.0099, 63.2253, 975.232, 1209.17, 707.571, 0, 0, 0, 0
53, 18.0099, 63.2253, 975.232, 1209.17, 707.342, 0, 0, 0, 0
54, 18.0102, 63.1566, 975.235, 1209.17, 707.334, 0, 0, 0, 0
54, 18.0102, 63.1566, 975.235, 1209.17, 707.334, 0, 0, 0, 0
55, 18.0099, 63.1247, 975.236, 1209.16, 707.33, 0, 0, 0, 0
55, 18.0099, 63.1247, 975.236, 1209.16, 707.33, 0, 0, 0, 0
56, 18.0099, 63.13, 975.237, 1209.16, 707.324, 0, 0, 0, 0
56, 18.0099, 63.13, 975.237, 1209.16, 707.324, 0, 0, 0, 0
57, 18.0099, 63.1141, 975.239, 1209.15, 707.318, 0, 0, 0, 0
57, 18.0099, 63.1141, 975.239, 1209.15, 707.318, 0, 0, 0, 0
58, 18.0099, 63.1724, 975.239, 1209.15, 707.318, 0, 0, 0, 0
58, 18.0099, 63.1724, 975.239, 1209.38, 707.318, 0, 0, 0, 0
59, 18.0099, 63.1141, 975.239, 1209.38, 707.318, 0, 0, 0, 0
59, 18.0099, 63.1141, 975.239, 1209.38, 707.318, 0, 0, 0, 0
