24, 17.9975, 63.1495, 974.911, 1207.14, 706.223, 0, 0, 0, 0
25, 17.9975, 63.1813, 974.911, 1207.14, 706.223, 0, 0, 0, 0
25, 17.9975, 63.1813, 974.911, 1207.14, 706.223, 0, 0, 0, 0
26, 17.9975, 63.1548, 974.911, 1207.14, 706.223, 0, 0, 0, 0
26, 17.9975, 63.1548, 974.911, 1207.14, 706.223, 0, 0, 0, 0
27, 17.9972, 63.1548, 974.91, 1207.14, 706.226, 0, 0, 0, 0
27, 17.9972, 63.1548, 974.91, 1207.14, 706.455, 0, 0, 0, 0
28, 17.9972, 63.1706, 974.912, 1207.36, 706.449, 0, 0, 0, 0
28, 17.9972, 63.1706, 974.912, 1207.36, 706.449, 0, 0, 0, 0
29, 17.9972, 63.1442, 974.91, 1207.37, 706.455, 0, 0, 0, 0
29, 17.9972, 63.1442, 974.91, 1207.14, 706.455, 0, 0, 0, 0
30, 17.9972, 63.2395, 974.909, 1207.15, 706.461, 0, 0, 0, 0
30, 17.9972, 63.2395, 974.909, 1207.15, 706.461, 0, 0, 0, 0
31, 17.9972, 63.1442, 974.909, 1207.15, 706.461, 0, 0, 0, 0
31, 17.9972, 63.1442, 974.909, 1207.15, 706.461, 0, 0, 0, 0
32, 17.9972, 63.16, 974.907, 1207.15, 706.467, 0, 0, 0, 0
32, 17.9972, 63.16, 974.907, 1207.15, 706.467, 0, 0, 0, 0
33, 17.9972, 63.1336, 974.907, 1207.15, 706.467, 0, 0, 0, 0
33, 17.9972, 63.1336, 974.907, 1207.15, 706.467, 0, 0, 0, 0
34, 17.9969, 63.1706, 974.905, 1207.16, 706.475, 0, 0, 0, 0
34, 17.9969, 63.1706, 974.905, 1207.16, 706.475, 0, 0, 0, 0
35, 17.9969, 63.1653, 974.905, 1207.16, 706.475, 0, 0, 0, 0
35, 17.9969, 63.1653, 974.905, 1207.16, 706.475, 0, 0, 0, 0
36, 17.9972, 63.123, 974.907, 1207.15, 706.238, 0, 0, 0, 0
36, 17.9972, 63.123, 974.907, 1207.15, 706.238, 0, 0, 0, 0
37, 17.9969, 63.2023, 974.906, 1207.39, 706.24, 0, 0, 0, 0
37, 17.9969, 63.2023, 974.906, 1207.16, 706.24, 0, 0, 0, 0
38, 17.9969, 63.2606, 974.908, 1207.15, 706.234, 0, 0, 0, 0
38, 17.9969, 63.2606, 974.908, 1207.15, 706.234, 0, 0, 0, 0
39, 17.9969, 63.2182, 974.91, 1207.14, 706.228, 0, 0, 0, 0
39, 17.9969, 63.2182, 974.91, 1207.14, 706.457, 0, 0, 0, 0
40, 17.9972, 63.1971, 974.91, 1207.14, 706.455, 0, 0, 0, 0
41, 17.9972, 63.2024, 974.91, 1207.14, 706.455, 0, 0, 0, 0
42, 17.9972, 63.2024, 974.91, 1207.14, 706.455, 0, 0, 0, 0
42, 17.9972, 63.2395, 974.91, 1207.14, 706.455, 0, 0, 0, 0
43, 17.9972, 63.2395, 974.91, 1207.14, 706.455, 0, 0, 0, 0
43, 17.9972, 63.2024, 974.91, 1207.14, 706.455, 0, 0, 0, 0
44, 17.9972, 63.2024, 974.91, 1207.14, 706.455, 0, 0, 0, 0
44, 17.9972, 63.2553, 974.912, 1207.14, 706.449, 0, 0, 0, 0
45, 17.9972, 63.2553, 974.912, 1207.14, 706.449, 0, 0, 0, 0
45, 17.9972, 63.2606, 974.91, 1207.14, 706.455, 0, 0, 0, 0
46, 17.9972, 63.2606, 974.91, 1207.14, 706.455, 0, 0, 0, 0
46, 17.9975, 63.2183, 974.908, 1207.15, 706.465, 0, 0, 0, 0
47, 17.9975, 63.2183, 974.908, 1207.15, 706.465, 0, 0, 0, 0
47, 17.9975, 63.2078, 974.908, 1207.15, 706.465, 0, 0, 0, 0
48, 17.9975, 63.2078, 974.908, 1207.15, 706.465, 0, 0, 0, 0
48, 17.9975, 63.2554, 974.909, 1207.15, 706.458, 0, 0, 0, 0
49, 17.9975, 63.2554, 974.909, 1207.15, 706.458, 0, 0, 0, 0
49, 17.9975, 63.1283, 974.911, 1207.14, 706.452, 0, 0, 0, 0
50, 17.9975, 63.1283, 974.911, 1207.14, 706.452, 0, 0, 0, 0
50, 17.9975, 63.1654, 974.911, 1207.14, 706.452, 0, 0, 0, 0
51, 17.9975, 63.1654, 974.911, 1207.14, 706.452, 0, 0, 0, 0
51, 17.9972, 63.16, 974.91, 1207.14, 706.455, 0, 0, 0, 0
52, 17.9972, 63.16, 974.91, 1207.14, 706.455, 0, 0, 0, 0
52, 17.9972, 63.1495, 974.909, 1207.15, 706.461, 0, 0, 0, 0
53, 17.9972, 63.1495, 974.909, 1207.15, 706.461, 0, 0, 0, 0
53, 17.9972, 63.2289, 974.909, 1207.15, 706.461, 0, 0, 0, 0
54, 17.9972, 63.2289, 974.909, 1207.15, 706.461, 0, 0, 0, 0
54, 17.9969, 63.16, 974.906, 1207.16, 706.469, 0, 0, 0, 0
55, 17.9969, 63.16, 974.906, 1207.16, 706.469, 0, 0, 0, 0
55, 17.9972, 63.1971, 974.91, 1207.14, 706.455, 0, 0, 0, 0
56, 17.9972, 63.1971, 974.91, 1207.14, 706.455, 0, 0, 0, 0
56, 17.9972, 63.213, 974.91, 1207.14, 706.455, 0, 0, 0, 0
57, 17.9972, 63.213, 974.91, 1207.14, 706.455, 0, 0, 0, 0
57, 17.9972, 63.213, 974.912, 1207.14, 706.449, 0, 0, 0, 0
58, 17.9972, 63.213, 974.912, 1207.14, 706.449, 0, 0, 0, 0
58, 17.9972, 63.213, 974.91, 1207.14, 706.455, 0, 0, 0, 0
59, 17.9972, 63.213, 974.91, 1207.14, 706.455, 0, 0, 0, 0
59, 17.9972, 63.213, 974.91, 1207.14, 706.455, 0, 0, 0, 0
