15, 18.008, 63.1668, 975.227, 1209.19, 707.589, 0, 0, 0, 0
15, 18.008, 63.1668, 975.227, 1209.19, 707.36, 0, 0, 0, 0
16, 18.008, 63.1668, 975.229, 1209.19, 707.354, 0, 0, 0, 0
16, 18.008, 63.1668, 975.229, 1209.19, 707.354, 0, 0, 0, 0
17, 18.0076, 63.1615, 975.229, 1209.19, 707.355, 0, 0, 0, 0
17, 18.0076, 63.1615, 975.229, 1208.96, 707.355, 0, 0, 0, 0
18, 18.0076, 63.278, 975.231, 1208.95, 707.349, 0, 0, 0, 0
18, 18.0076, 63.278, 975.231, 1208.95, 707.349, 0, 0, 0, 0
19, 18.0076, 63.1403, 975.231, 1208.95, 707.349, 0, 0, 0, 0
19, 18.0076, 63.1403, 975.231, 1208.95, 707.349, 0, 0, 0, 0
20, 18.008, 63.1827, 975.231, 1208.95, 707.348, 0, 0, 0, 0
20, 18.008, 63.1827, 975.231, 1208.95, 707.348, 0, 0, 0, 0
21, 18.008, 63.2039, 975.231, 1209.18, 707.348, 0, 0, 0, 0
21, 18.008, 63.2039, 975.231, 1209.18, 707.348, 0, 0, 0, 0
22, 18.008, 63.1403, 975.229, 1209.19, 707.354, 0, 0, 0, 0
22, 18.008, 63.1403, 975.229, 1208.96, 707.354, 0, 0, 0, 0
23, 18.0076, 63.2091, 975.231, 1208.95, 707.349, 0, 0, 0, 0
23, 18.0076, 63.2091, 975.231, 1208.95, 707.349, 0, 0, 0, 0
24, 18.0076, 63.1562, 975.229, 1208.96, 707.355, 0, 0, 0, 0
24, 18.0076, 63.1562, 975.229, 1208.96, 707.355, 0, 0, 0, 0
25, 18.0076, 63.135, 975.229, 1208.96, 707.355, 0, 0, 0, 0
25, 18.0076, 63.135, 975.229, 1208.96, 707.355, 0, 0, 0, 0
26, 18.0076, 63.135, 975.227, 1208.96, 707.362, 0, 0, 0, 0
26, 18.0076, 63.135, 975.227, 1208.96, 707.59, 0, 0, 0, 0
27, 18.0076, 63.1403, 975.229, 1208.96, 707.584, 0, 0, 0, 0
27, 18.0076, 63.1403, 975.229, 1208.96, 707.813, 0, 0, 0, 0
28, 18.008, 63.1192, 975.229, 1208.96, 707.812, 0, 0, 0, 0
28, 18.008, 63.1192, 975.229, 1208.96, 707.812, 0, 0, 0, 0
29, 18.008, 63.0927, 975.229, 1208.96, 707.812, 0, 0, 0, 0
29, 18.008, 63.0927, 975.229, 1208.96, 707.583, 0, 0, 0, 0
30, 18.0083, 63.0716, 975.23, 1208.95, 707.581, 0, 0, 0, 0
30, 18.0083, 63.0716, 975.23, 1208.95, 707.352, 0, 0, 0, 0
31, 18.0083, 63.0716, 975.23, 1208.95, 707.352, 0, 0, 0, 0
31, 18.0083, 63.0716, 975.23, 1208.95, 707.352, 0, 0, 0, 0
32, 18.0083, 63.0451, 975.23, 1208.95, 707.352, 0, 0, 0, 0
32, 18.0083, 63.0451, 975.23, 1208.95, 707.352, 0, 0, 0, 0
33, 18.0086, 63.114, 975.23, 1209.18, 707.35, 0, 0, 0, 0
33, 18.0086, 63.114, 975.23, 1208.95, 707.35, 0, 0, 0, 0
34, 18.0086, 63.1087, 975.232, 1208.95, 707.343, 0, 0, 0, 0
34, 18.0086, 63.1087, 975.232, 1208.95, 707.343, 0, 0, 0, 0
35, 18.0086, 63.0928, 975.234, 1208.94, 707.337, 0, 0, 0, 0
35, 18.0086, 63.0928, 975.234, 1208.94, 707.337, 0, 0, 0, 0
36, 18.0086, 63.1193, 975.234, 1208.94, 707.337, 0, 0, 0, 0
36, 18.0086, 63.1193, 975.234, 1208.94, 707.337, 0, 0, 0, 0
37, 18.0083, 63.1775, 975.233, 1208.94, 707.569, 0, 0, 0, 0
37, 18.0083, 63.1775, 975.233, 1208.94, 707.569, 0, 0, 0, 0
38, 18.0083, 63.1669, 975.233, 1208.94, 707.569, 0, 0, 0, 0
38, 18.0083, 63.1669, 975.233, 1208.94, 707.569, 0, 0, 0, 0
39, 18.0083, 63.1351, 975.231, 1208.95, 707.575, 0, 0, 0, 0
39, 18.0083, 63.1351, 975.231, 1208.95, 707.804, 0, 0, 0, 0
40, 18.0083, 63.1775, 975.23, 1208.95, 707.581, 0, 0, 0, 0
40, 18.0083, 63.1775, 975.23, 1208.95, 707.581, 0, 0, 0, 0
41, 18.0083, 63.1563, 975.231, 1208.95, 707.575, 0, 0, 0, 0
41, 18.0083, 63.1563, 975.231, 1208.95, 707.575, 0, 0, 0, 0
42, 18.0086, 63.1934, 975.232, 1208.95, 707.572, 0, 0, 0, 0
42, 18.0086, 63.1934, 975.232, 1209.17, 707.343, 0, 0, 0, 0
43, 18.0083, 63.1616, 975.231, 1209.18, 707.346, 0, 0, 0, 0
43, 18.0083, 63.1616, 975.231, 1209.18, 707.346, 0, 0, 0, 0
44, 18.008, 63.1298, 975.233, 1209.17, 707.342, 0, 0, 0, 0
44, 18.008, 63.1298, 975.233, 1209.17, 707.342, 0, 0, 0, 0
45, 18.008, 63.1774, 975.233, 1209.17, 707.342, 0, 0, 0, 0
45, 18.008, 63.1774, 975.233, 1209.17, 707.342, 0, 0, 0, 0
46, 18.008, 63.1668, 975.233, 1209.17, 707.342, 0, 0, 0, 0
46, 18.008, 63.1668, 975.233, 1209.17, 707.342, 0, 0, 0, 0
47, 18.0076, 63.1615, 975.229, 1209.19, 707.355, 0, 0, 0, 0
47, 18.0076, 63.1615, 975.229, 1209.19, 707.355, 0, 0, 0, 0
48, 18.0076, 63.2409, 975.227, 1208.96, 707.362, 0, 0, 0, 0
48, 18.0076, 63.2409, 975.227, 1208.96, 707.362, 0, 0, 0, 0
49, 18.0076, 63.1774, 975.229, 1208.96, 707.584, 0, 0, 0, 0
49, 18.0076, 63.1774, 975.229, 1208.96, 707.584, 0, 0, 0, 0
50, 18.0076, 63.2197, 975.227, 1208.96, 707.59, 0, 0, 0, 0
50, 18.0076, 63.2197, 975.227, 1208.96, 707.59, 0, 0, 0, 0
51, 18.0076, 63.1191, 975.225, 1208.97, 707.597, 0, 0, 0, 0
51, 18.0076, 63.1191, 975.225, 1208.97, 707.597, 0, 0, 0, 0
52, 18.0076, 63.1827, 975.225, 1208.97, 707.368, 0, 0, 0, 0
52, 18.0076, 63.1827, 975.225, 1208.97, 707.368, 0, 0, 0, 0
53, 18.0073, 63.2462, 975.225, 1209.2, 707.37, 0, 0, 0, 0
53, 18.0073, 63.2462, 975.225, 1209.2, 707.37, 0, 0, 0, 0
54, 18.0073, 63.2462, 975.223, 1209.21, 707.376, 0, 0, 0, 0
54, 18.0073, 63.2462, 975.223, 1209.21, 707.376, 0, 0, 0, 0
55, 18.0073, 63.2514, 975.223, 1209.21, 707.376, 0, 0, 0, 0
55, 18.0073, 63.2514, 975.223, 1208.98, 707.376, 0, 0, 0, 0
56, 18.0076, 63.1615, 975.222, 1208.98, 707.38, 0, 0, 0, 0
56, 18.0076, 63.1615, 975.222, 1208.98, 707.38, 0, 0, 0, 0
57, 18.0073, 63.1773, 975.221, 1208.98, 707.382, 0, 0, 0, 0
57, 18.0073, 63.1773, 975.221, 1208.98, 707.382, 0, 0, 0, 0
58, 18.0073, 63.1826, 975.221, 1208.98, 707.382, 0, 0, 0, 0
58, 18.0073, 63.1826, 975.221, 1209.21, 707.382, 0, 0, 0, 0
59, 18.0073, 63.0926, 975.223, 1209.21, 707.376, 0, 0, 0, 0
59, 18.0073, 63.0926, 975.223, 1209.21, 707.376, 0, 0, 0, 0
