45, 18.0032, 63.0338, 974.76, 1206.32, 705.4, 0, 0, 0, 0
45, 18.0032, 63.0338, 974.76, 1206.32, 705.171, 0, 0, 0, 0
46, 18.0029, 63.0867, 974.759, 1206.32, 705.174, 0, 0, 0, 0
46, 18.0029, 63.0867, 974.759, 1206.09, 705.174, 0, 0, 0, 0
47, 18.0029, 63.0549, 974.757, 1206.1, 705.409, 0, 0, 0, 0
47, 18.0029, 63.0549, 974.757, 1206.1, 705.409, 0, 0, 0, 0
48, 18.0029, 63.0973, 974.759, 1206.09, 705.403, 0, 0, 0, 0
48, 18.0029, 63.0973, 974.759, 1206.09, 705.403, 0, 0, 0, 0
49, 18.0029, 63.1502, 974.759, 1206.09, 705.403, 0, 0, 0, 0
49, 18.0029, 63.1502, 974.759, 1206.32, 705.403, 0, 0, 0, 0
50, 18.0026, 63.129, 974.76, 1206.31, 705.398, 0, 0, 0, 0
50, 18.0026, 63.129, 974.76, 1206.08, 705.398, 0, 0, 0, 0
51, 18.0026, 63.0973, 974.76, 1206.08, 705.398, 0, 0, 0, 0
51, 18.0026, 63.0973, 974.76, 1206.08, 705.398, 0, 0, 0, 0
52, 18.0026, 63.0496, 974.759, 1206.09, 705.633, 0, 0, 0, 0
52, 18.0026, 63.0496, 974.759, 1206.09, 705.633, 0, 0, 0, 0
53, 18.0023, 63.1025, 974.758, 1206.09, 705.864, 0, 0, 0, 0
53, 18.0023, 63.1025, 974.758, 1206.09, 705.635, 0, 0, 0, 0
54, 18.0026, 63.1926, 974.759, 1206.09, 705.633, 0, 0, 0, 0
54, 18.0026, 63.1926, 974.759, 1206.09, 705.633, 0, 0, 0, 0
55, 18.0029, 63.1555, 974.759, 1206.09, 705.632, 0, 0, 0, 0
55, 18.0029, 63.1555, 974.759, 1206.09, 705.632, 0, 0, 0, 0
56, 18.0029, 63.1608, 974.759, 1206.09, 705.403, 0, 0, 0, 0
56, 18.0029, 63.1608, 974.759, 1206.09, 705.403, 0, 0, 0, 0
57, 18.0029, 63.1873, 974.759, 1206.09, 705.632, 0, 0, 0, 0
57, 18.0029, 63.1873, 974.759, 1206.09, 705.632, 0, 0, 0, 0
58, 18.0029, 63.2085, 974.759, 1206.09, 705.632, 0, 0, 0, 0
58, 18.0029, 63.2085, 974.759, 1206.09, 705.632, 0, 0, 0, 0
59, 18.0032, 63.1821, 974.76, 1206.32, 705.4, 0, 0, 0, 0
59, 18.0032, 63.1821, 974.76, 1206.32, 705.4, 0, 0, 0, 0
