34, 18.0029, 63.2297, 974.798, 1206.18, 706.178, 0, 0, 0, 0
35, 18.0029, 63.2297, 974.798, 1206.18, 706.178, 0, 0, 0, 0
35, 18.0026, 63.2243, 974.797, 1206.18, 706.18, 0, 0, 0, 0
36, 18.0026, 63.2243, 974.797, 1206.18, 706.18, 0, 0, 0, 0
36, 18.0029, 63.2085, 974.796, 1206.41, 706.184, 0, 0, 0, 0
37, 18.0029, 63.2085, 974.796, 1206.41, 706.184, 0, 0, 0, 0
37, 18.0026, 63.1608, 974.796, 1206.41, 706.186, 0, 0, 0, 0
38, 18.0026, 63.1608, 974.796, 1206.41, 706.186, 0, 0, 0, 0
38, 18.0026, 63.2349, 974.796, 1206.41, 706.186, 0, 0, 0, 0
39, 18.0026, 63.2349, 974.796, 1206.64, 706.186, 0, 0, 0, 0
39, 18.0029, 63.2561, 974.796, 1206.64, 706.184, 0, 0, 0, 0
40, 18.0029, 63.2561, 974.796, 1206.64, 706.184, 0, 0, 0, 0
40, 18.0029, 63.2826, 974.796, 1206.64, 706.184, 0, 0, 0, 0
41, 18.0029, 63.2826, 974.796, 1206.87, 706.184, 0, 0, 0, 0
41, 18.0029, 63.1979, 974.794, 1206.88, 706.191, 0, 0, 0, 0
42, 18.0029, 63.1979, 974.794, 1207.11, 706.191, 0, 0, 0, 0
42, 18.0032, 63.2403, 974.793, 1207.11, 706.194, 0, 0, 0, 0
43, 18.0032, 63.2403, 974.793, 1206.88, 706.194, 0, 0, 0, 0
43, 18.0032, 63.2138, 974.793, 1206.88, 706.194, 0, 0, 0, 0
44, 18.0032, 63.2138, 974.793, 1206.88, 706.194, 0, 0, 0, 0
44, 18.0032, 63.2085, 974.793, 1206.42, 706.194, 0, 0, 0, 0
45, 18.0032, 63.2085, 974.793, 1206.42, 706.194, 0, 0, 0, 0
45, 18.0035, 63.2351, 974.794, 1206.42, 706.192, 0, 0, 0, 0
46, 18.0035, 63.2351, 974.794, 1206.42, 706.192, 0, 0, 0, 0
46, 18.0038, 63.2351, 974.794, 1206.42, 706.191, 0, 0, 0, 0
47, 18.0038, 63.2351, 974.794, 1206.42, 706.191, 0, 0, 0, 0
47, 18.0035, 63.2403, 974.794, 1206.65, 706.192, 0, 0, 0, 0
48, 18.0035, 63.2403, 974.794, 1206.65, 706.192, 0, 0, 0, 0
48, 18.0038, 63.2298, 974.792, 1206.88, 706.197, 0, 0, 0, 0
49, 18.0038, 63.2298, 974.792, 1206.88, 706.197, 0, 0, 0, 0
49, 18.0038, 63.2192, 974.792, 1206.88, 706.197, 0, 0, 0, 0
50, 18.0038, 63.2192, 974.792, 1207.11, 706.197, 0, 0, 0, 0
50, 18.0038, 63.1821, 974.794, 1207.11, 706.191, 0, 0, 0, 0
51, 18.0038, 63.1821, 974.794, 1206.88, 706.191, 0, 0, 0, 0
51, 18.0038, 63.2298, 974.794, 1206.88, 706.191, 0, 0, 0, 0
52, 18.0038, 63.2298, 974.794, 1206.88, 706.191, 0, 0, 0, 0
52, 18.0038, 63.2086, 974.794, 1206.65, 706.191, 0, 0, 0, 0
53, 18.0038, 63.2086, 974.794, 1206.42, 706.191, 0, 0, 0, 0
53, 18.0038, 63.2616, 974.796, 1206.41, 706.185, 0, 0, 0, 0
54, 18.0038, 63.2616, 974.796, 1206.64, 706.185, 0, 0, 0, 0
54, 18.0038, 63.2616, 974.794, 1206.65, 706.191, 0, 0, 0, 0
55, 18.0038, 63.2616, 974.794, 1206.65, 706.191, 0, 0, 0, 0
55, 18.0035, 63.2403, 974.795, 1206.87, 706.186, 0, 0, 0, 0
56, 18.0035, 63.2403, 974.795, 1206.87, 706.186, 0, 0, 0, 0
56, 18.0032, 63.2297, 974.796, 1207.1, 706.182, 0, 0, 0, 0
57, 18.0032, 63.2297, 974.796, 1206.87, 705.953, 0, 0, 0, 0
57, 18.0035, 63.2033, 974.797, 1206.87, 705.951, 0, 0, 0, 0
58, 18.0035, 63.2033, 974.797, 1206.64, 705.951, 0, 0, 0, 0
58, 18.0032, 63.2456, 974.795, 1206.65, 705.959, 0, 0, 0, 0
59, 18.0032, 63.2456, 974.795, 1206.42, 705.959, 0, 0, 0, 0
59, 18.0032, 63.2562, 974.796, 1206.41, 705.953, 0, 0, 0, 0
