21, 18.0026, 63.1343, 974.837, 1206.95, 706.033, 0, 0, 0, 0
21, 18.0026, 63.1873, 974.837, 1206.95, 706.033, 0, 0, 0, 0
22, 18.0026, 63.1873, 974.837, 1206.95, 706.033, 0, 0, 0, 0
22, 18.0029, 63.2244, 974.839, 1206.94, 706.026, 0, 0, 0, 0
23, 18.0029, 63.2244, 974.839, 1206.94, 706.026, 0, 0, 0, 0
23, 18.0029, 63.1979, 974.838, 1206.95, 706.032, 0, 0, 0, 0
24, 18.0029, 63.1979, 974.838, 1206.95, 706.032, 0, 0, 0, 0
24, 18.0029, 63.2402, 974.839, 1206.94, 706.026, 0, 0, 0, 0
25, 18.0029, 63.2402, 974.839, 1206.94, 706.026, 0, 0, 0, 0
25, 18.0032, 63.3091, 974.84, 1206.94, 706.024, 0, 0, 0, 0
26, 18.0032, 63.3091, 974.84, 1206.94, 706.024, 0, 0, 0, 0
26, 18.0035, 63.2721, 974.841, 1206.94, 706.021, 0, 0, 0, 0
27, 18.0035, 63.2721, 974.841, 1206.94, 706.021, 0, 0, 0, 0
27, 18.0035, 63.2298, 974.841, 1206.94, 706.021, 0, 0, 0, 0
28, 18.0035, 63.2298, 974.841, 1206.94, 706.021, 0, 0, 0, 0
28, 18.0035, 63.2721, 974.841, 1206.94, 706.021, 0, 0, 0, 0
29, 18.0035, 63.2721, 974.841, 1206.94, 706.021, 0, 0, 0, 0
29, 18.0035, 63.198, 974.841, 1206.94, 706.021, 0, 0, 0, 0
30, 18.0035, 63.198, 974.841, 1206.94, 706.021, 0, 0, 0, 0
30, 18.0032, 63.235, 974.842, 1206.93, 706.018, 0, 0, 0, 0
31, 18.0032, 63.235, 974.842, 1206.93, 706.018, 0, 0, 0, 0
31, 18.0035, 63.2562, 974.842, 1206.93, 706.015, 0, 0, 0, 0
32, 18.0035, 63.2562, 974.842, 1206.93, 706.015, 0, 0, 0, 0
32, 18.0035, 63.2245, 974.842, 1206.93, 706.015, 0, 0, 0, 0
33, 18.0035, 63.2245, 974.842, 1206.93, 706.015, 0, 0, 0, 0
33, 18.0032, 63.1556, 974.843, 1206.93, 706.012, 0, 0, 0, 0
34, 18.0032, 63.1556, 974.843, 1206.7, 706.012, 0, 0, 0, 0
34, 18.0032, 63.1662, 974.843, 1206.7, 706.012, 0, 0, 0, 0
35, 18.0032, 63.1662, 974.843, 1206.7, 706.012, 0, 0, 0, 0
35, 18.0032, 63.1874, 974.842, 1206.7, 706.018, 0, 0, 0, 0
36, 18.0032, 63.1874, 974.842, 1206.7, 706.018, 0, 0, 0, 0
36, 18.0032, 63.2085, 974.842, 1206.7, 706.018, 0, 0, 0, 0
37, 18.0032, 63.2085, 974.842, 1206.7, 706.018, 0, 0, 0, 0
37, 18.0032, 63.2085, 974.842, 1206.7, 706.018, 0, 0, 0, 0
38, 18.0032, 63.2085, 974.842, 1206.7, 706.018, 0, 0, 0, 0
38, 18.0029, 63.2085, 974.841, 1206.71, 706.02, 0, 0, 0, 0
39, 18.0029, 63.2085, 974.841, 1206.94, 706.02, 0, 0, 0, 0
39, 18.0026, 63.1873, 974.839, 1206.94, 706.027, 0, 0, 0, 0
40, 18.0026, 63.1873, 974.839, 1206.94, 706.027, 0, 0, 0, 0
40, 18.0026, 63.2667, 974.837, 1206.95, 706.033, 0, 0, 0, 0
41, 18.0026, 63.2667, 974.837, 1206.95, 706.033, 0, 0, 0, 0
41, 18.0026, 63.1767, 974.837, 1206.95, 706.033, 0, 0, 0, 0
42, 18.0026, 63.1767, 974.837, 1206.95, 706.033, 0, 0, 0, 0
42, 18.0026, 63.2614, 974.836, 1206.96, 706.039, 0, 0, 0, 0
43, 18.0026, 63.2614, 974.836, 1206.96, 706.039, 0, 0, 0, 0
43, 18.0023, 63.2031, 974.837, 1206.95, 706.036, 0, 0, 0, 0
44, 18.0023, 63.2031, 974.837, 1206.95, 706.036, 0, 0, 0, 0
44, 18.0023, 63.1766, 974.835, 1206.96, 706.042, 0, 0, 0, 0
45, 18.0023, 63.1766, 974.835, 1206.96, 706.042, 0, 0, 0, 0
45, 18.0023, 63.1872, 974.835, 1206.96, 706.042, 0, 0, 0, 0
46, 18.0023, 63.1872, 974.835, 1206.96, 706.042, 0, 0, 0, 0
46, 18.0019, 63.1819, 974.836, 1206.95, 706.038, 0, 0, 0, 0
47, 18.0019, 63.1819, 974.836, 1206.95, 706.038, 0, 0, 0, 0
47, 18.0019, 63.2348, 974.836, 1206.95, 706.038, 0, 0, 0, 0
48, 18.0019, 63.2348, 974.836, 1206.95, 706.038, 0, 0, 0, 0
48, 18.0019, 63.2401, 974.834, 1206.96, 706.044, 0, 0, 0, 0
49, 18.0019, 63.2401, 974.834, 1206.96, 706.044, 0, 0, 0, 0
49, 18.0019, 63.1872, 974.836, 1206.95, 706.038, 0, 0, 0, 0
50, 18.0019, 63.1872, 974.836, 1206.95, 706.038, 0, 0, 0, 0
50, 18.0019, 63.2083, 974.836, 1206.95, 706.038, 0, 0, 0, 0
51, 18.0019, 63.2083, 974.836, 1206.95, 706.038, 0, 0, 0, 0
51, 18.0023, 63.2825, 974.837, 1206.95, 706.036, 0, 0, 0, 0
52, 18.0023, 63.2825, 974.837, 1206.95, 706.036, 0, 0, 0, 0
52, 18.0023, 63.219, 974.837, 1206.95, 706.036, 0, 0, 0, 0
53, 18.0023, 63.219, 974.837, 1206.95, 706.036, 0, 0, 0, 0
53, 18.0023, 63.2296, 974.837, 1206.95, 706.036, 0, 0, 0, 0
54, 18.0023, 63.2296, 974.837, 1206.95, 706.036, 0, 0, 0, 0
54, 18.0026, 63.1926, 974.837, 1206.95, 706.033, 0, 0, 0, 0
55, 18.0026, 63.1926, 974.837, 1206.95, 706.033, 0, 0, 0, 0
55, 18.0026, 63.182, 974.839, 1206.94, 706.027, 0, 0, 0, 0
56, 18.0026, 63.182, 974.839, 1206.94, 706.027, 0, 0, 0, 0
56, 18.0026, 63.1979, 974.839, 1206.94, 706.027, 0, 0, 0, 0
57, 18.0026, 63.1979, 974.839, 1206.94, 706.027, 0, 0, 0, 0
57, 18.0029, 63.1661, 974.838, 1206.95, 706.032, 0, 0, 0, 0
58, 18.0029, 63.1661, 974.838, 1206.95, 706.032, 0, 0, 0, 0
58, 18.0026, 63.1343, 974.837, 1206.95, 706.033, 0, 0, 0, 0
59, 18.0026, 63.1343, 974.837, 1206.95, 706.033, 0, 0, 0, 0
59, 18.0026, 63.1132, 974.839, 1206.94, 706.027, 0, 0, 0, 0
