52, 17.9905, 63.2174, 974.943, 1207.02, 706.565, 0, 0, 0, 0
52, 17.9905, 63.175, 974.943, 1207.02, 706.565, 0, 0, 0, 0
53, 17.9905, 63.175, 974.943, 1207.02, 706.565, 0, 0, 0, 0
53, 17.9905, 63.1856, 974.943, 1207.02, 706.565, 0, 0, 0, 0
54, 17.9905, 63.1856, 974.943, 1207.25, 706.565, 0, 0, 0, 0
54, 17.9905, 63.1644, 974.943, 1207.25, 706.565, 0, 0, 0, 0
55, 17.9905, 63.1644, 974.943, 1207.25, 706.565, 0, 0, 0, 0
55, 17.9905, 63.1538, 974.943, 1207.25, 706.565, 0, 0, 0, 0
56, 17.9905, 63.1538, 974.943, 1207.25, 706.794, 0, 0, 0, 0
56, 17.9905, 63.1538, 974.943, 1207.25, 706.794, 0, 0, 0, 0
57, 17.9905, 63.1538, 974.943, 1207.25, 706.794, 0, 0, 0, 0
57, 17.9905, 63.228, 974.943, 1207.02, 706.794, 0, 0, 0, 0
58, 17.9905, 63.228, 974.943, 1207.02, 706.565, 0, 0, 0, 0
58, 17.9902, 63.1908, 974.942, 1207.03, 706.568, 0, 0, 0, 0
59, 17.9902, 63.1908, 974.942, 1207.03, 706.568, 0, 0, 0, 0
59, 17.9902, 63.1856, 974.942, 1207.03, 706.568, 0, 0, 0, 0
