16, 18.0032, 63.3568, 974.83, 1206.06, 706.289, 0, 0, 0, 0
16, 18.0029, 63.4414, 974.831, 1206.29, 706.286, 0, 0, 0, 0
17, 18.0029, 63.4414, 974.831, 1206.51, 706.286, 0, 0, 0, 0
17, 18.0029, 63.3197, 974.831, 1206.51, 706.286, 0, 0, 0, 0
18, 18.0029, 63.3197, 974.831, 1206.51, 706.286, 0, 0, 0, 0
18, 18.0029, 63.3779, 974.831, 1206.51, 706.286, 0, 0, 0, 0
19, 18.0029, 63.3779, 974.831, 1206.74, 706.286, 0, 0, 0, 0
19, 18.0029, 63.2879, 974.829, 1206.75, 706.292, 0, 0, 0, 0
20, 18.0029, 63.2879, 974.829, 1206.75, 706.292, 0, 0, 0, 0
20, 18.0029, 63.3885, 974.828, 1206.76, 706.298, 0, 0, 0, 0
21, 18.0029, 63.3885, 974.828, 1206.98, 706.069, 0, 0, 0, 0
21, 18.0029, 63.2349, 974.826, 1206.99, 706.075, 0, 0, 0, 0
22, 18.0029, 63.2349, 974.826, 1206.99, 706.075, 0, 0, 0, 0
22, 18.0029, 63.2932, 974.828, 1206.98, 706.069, 0, 0, 0, 0
23, 18.0029, 63.2932, 974.828, 1206.98, 706.069, 0, 0, 0, 0
23, 18.0032, 63.3197, 974.828, 1206.98, 706.066, 0, 0, 0, 0
24, 18.0032, 63.3197, 974.828, 1206.98, 706.066, 0, 0, 0, 0
24, 18.0032, 63.2721, 974.827, 1206.99, 706.301, 0, 0, 0, 0
25, 18.0032, 63.2721, 974.827, 1206.99, 706.073, 0, 0, 0, 0
25, 18.0032, 63.2932, 974.828, 1206.98, 706.066, 0, 0, 0, 0
26, 18.0032, 63.2932, 974.828, 1206.98, 706.066, 0, 0, 0, 0
26, 18.0032, 63.235, 974.83, 1206.98, 706.06, 0, 0, 0, 0
27, 18.0032, 63.235, 974.83, 1206.98, 706.06, 0, 0, 0, 0
27, 18.0032, 63.2985, 974.83, 1206.98, 706.06, 0, 0, 0, 0
28, 18.0032, 63.2985, 974.83, 1206.98, 706.06, 0, 0, 0, 0
28, 18.0032, 63.2668, 974.83, 1206.98, 706.06, 0, 0, 0, 0
29, 18.0032, 63.2668, 974.83, 1206.98, 706.06, 0, 0, 0, 0
29, 18.0035, 63.2721, 974.831, 1206.97, 706.058, 0, 0, 0, 0
30, 18.0035, 63.2721, 974.831, 1206.97, 706.058, 0, 0, 0, 0
30, 18.0032, 63.3038, 974.83, 1206.98, 706.06, 0, 0, 0, 0
31, 18.0032, 63.3038, 974.83, 1206.75, 706.06, 0, 0, 0, 0
31, 18.0035, 63.2721, 974.831, 1206.74, 706.058, 0, 0, 0, 0
32, 18.0035, 63.2721, 974.831, 1206.74, 706.058, 0, 0, 0, 0
32, 18.0032, 63.2297, 974.83, 1206.75, 706.06, 0, 0, 0, 0
33, 18.0032, 63.2297, 974.83, 1206.75, 706.06, 0, 0, 0, 0
33, 18.0032, 63.2985, 974.832, 1206.74, 706.054, 0, 0, 0, 0
34, 18.0032, 63.2985, 974.832, 1206.97, 706.283, 0, 0, 0, 0
34, 18.0029, 63.3091, 974.833, 1206.97, 706.279, 0, 0, 0, 0
35, 18.0029, 63.3091, 974.833, 1206.97, 706.05, 0, 0, 0, 0
35, 18.0026, 63.3355, 974.832, 1206.97, 706.052, 0, 0, 0, 0
36, 18.0026, 63.3355, 974.832, 1206.97, 706.052, 0, 0, 0, 0
36, 18.0026, 63.2879, 974.832, 1206.97, 706.052, 0, 0, 0, 0
37, 18.0026, 63.2879, 974.832, 1206.97, 706.052, 0, 0, 0, 0
37, 18.0023, 63.2772, 974.83, 1206.98, 706.06, 0, 0, 0, 0
38, 18.0023, 63.2772, 974.83, 1206.98, 706.06, 0, 0, 0, 0
38, 18.0023, 63.3196, 974.832, 1206.97, 706.054, 0, 0, 0, 0
39, 18.0023, 63.3196, 974.832, 1206.97, 706.054, 0, 0, 0, 0
39, 18.0023, 63.2878, 974.832, 1206.97, 706.054, 0, 0, 0, 0
40, 18.0023, 63.2878, 974.832, 1206.97, 706.054, 0, 0, 0, 0
40, 18.0023, 63.256, 974.833, 1206.96, 706.048, 0, 0, 0, 0
41, 18.0023, 63.256, 974.833, 1206.96, 706.048, 0, 0, 0, 0
41, 18.0019, 63.2454, 974.833, 1206.97, 706.05, 0, 0, 0, 0
42, 18.0019, 63.2454, 974.833, 1206.97, 706.05, 0, 0, 0, 0
42, 18.0019, 63.2613, 974.833, 1206.97, 706.05, 0, 0, 0, 0
43, 18.0019, 63.2613, 974.833, 1206.97, 706.05, 0, 0, 0, 0
43, 18.0019, 63.2825, 974.831, 1206.97, 706.056, 0, 0, 0, 0
44, 18.0019, 63.2825, 974.831, 1206.97, 706.056, 0, 0, 0, 0
44, 18.0019, 63.3089, 974.831, 1206.97, 706.056, 0, 0, 0, 0
45, 18.0019, 63.3089, 974.831, 1206.97, 706.056, 0, 0, 0, 0
45, 18.0019, 63.3089, 974.833, 1206.97, 706.05, 0, 0, 0, 0
46, 18.0019, 63.3089, 974.833, 1206.97, 706.05, 0, 0, 0, 0
46, 18.0023, 63.3725, 974.832, 1206.97, 706.054, 0, 0, 0, 0
47, 18.0023, 63.3725, 974.832, 1206.97, 706.054, 0, 0, 0, 0
47, 18.0026, 63.2561, 974.832, 1206.97, 706.052, 0, 0, 0, 0
48, 18.0026, 63.2561, 974.832, 1206.97, 706.052, 0, 0, 0, 0
48, 18.0026, 63.3249, 974.834, 1206.96, 706.046, 0, 0, 0, 0
49, 18.0026, 63.3249, 974.834, 1206.73, 706.046, 0, 0, 0, 0
49, 18.0026, 63.2984, 974.834, 1206.73, 706.046, 0, 0, 0, 0
50, 18.0026, 63.2984, 974.834, 1206.73, 706.046, 0, 0, 0, 0
50, 18.0029, 63.3091, 974.836, 1206.73, 706.038, 0, 0, 0, 0
51, 18.0029, 63.3091, 974.836, 1206.73, 706.038, 0, 0, 0, 0
51, 18.0029, 63.2826, 974.836, 1206.73, 706.038, 0, 0, 0, 0
52, 18.0029, 63.2826, 974.836, 1206.73, 706.038, 0, 0, 0, 0
52, 18.0032, 63.2774, 974.838, 1206.95, 706.03, 0, 0, 0, 0
53, 18.0032, 63.2774, 974.838, 1206.95, 706.03, 0, 0, 0, 0
53, 18.0032, 63.2085, 974.838, 1206.95, 706.03, 0, 0, 0, 0
54, 18.0032, 63.2085, 974.838, 1206.95, 706.03, 0, 0, 0, 0
54, 18.0035, 63.2827, 974.839, 1206.94, 706.028, 0, 0, 0, 0
55, 18.0035, 63.2827, 974.839, 1206.94, 706.028, 0, 0, 0, 0
55, 18.0035, 63.2403, 974.839, 1206.94, 706.028, 0, 0, 0, 0
56, 18.0035, 63.2403, 974.839, 1206.94, 706.028, 0, 0, 0, 0
56, 18.0035, 63.2245, 974.839, 1206.94, 706.256, 0, 0, 0, 0
57, 18.0035, 63.2245, 974.839, 1206.94, 706.028, 0, 0, 0, 0
57, 18.0035, 63.2298, 974.837, 1206.95, 706.034, 0, 0, 0, 0
58, 18.0035, 63.2298, 974.837, 1206.95, 706.034, 0, 0, 0, 0
58, 18.0035, 63.2615, 974.837, 1206.95, 706.034, 0, 0, 0, 0
59, 18.0035, 63.2615, 974.837, 1206.95, 706.034, 0, 0, 0, 0
59, 18.0035, 63.2245, 974.836, 1206.96, 706.04, 0, 0, 0, 0
