37, 18.0023, 63.1713, 975.247, 1209.12, 707.749, 0, 0, 0, 0
38, 18.0023, 63.1713, 975.247, 1209.12, 707.749, 0, 0, 0, 0
38, 18.0023, 63.1555, 975.247, 1209.12, 707.749, 0, 0, 0, 0
39, 18.0023, 63.1555, 975.247, 1209.12, 707.749, 0, 0, 0, 0
39, 18.0026, 63.182, 975.247, 1209.12, 707.746, 0, 0, 0, 0
40, 18.0026, 63.182, 975.247, 1209.12, 707.746, 0, 0, 0, 0
40, 18.0026, 63.2084, 975.246, 1209.13, 707.753, 0, 0, 0, 0
41, 18.0026, 63.2084, 975.246, 1209.13, 707.753, 0, 0, 0, 0
41, 18.0026, 63.1714, 975.244, 1209.13, 707.988, 0, 0, 0, 0
42, 18.0026, 63.1714, 975.244, 1209.13, 707.988, 0, 0, 0, 0
42, 18.0026, 63.1608, 975.246, 1209.13, 708.21, 0, 0, 0, 0
43, 18.0026, 63.1608, 975.246, 1209.13, 708.21, 0, 0, 0, 0
43, 18.0029, 63.1926, 975.246, 1209.12, 708.209, 0, 0, 0, 0
44, 18.0029, 63.1926, 975.246, 1209.12, 708.209, 0, 0, 0, 0
44, 18.0029, 63.1767, 975.246, 1209.12, 708.209, 0, 0, 0, 0
45, 18.0029, 63.1767, 975.246, 1209.12, 708.209, 0, 0, 0, 0
45, 18.0032, 63.1768, 975.246, 1209.12, 707.978, 0, 0, 0, 0
46, 18.0032, 63.1768, 975.246, 1209.12, 707.978, 0, 0, 0, 0
46, 18.0035, 63.1398, 975.247, 1209.12, 707.747, 0, 0, 0, 0
47, 18.0035, 63.1398, 975.247, 1209.12, 707.747, 0, 0, 0, 0
47, 18.0035, 63.2139, 975.247, 1209.12, 707.747, 0, 0, 0, 0
48, 18.0035, 63.2139, 975.247, 1209.12, 707.747, 0, 0, 0, 0
48, 18.0035, 63.198, 975.247, 1209.12, 707.747, 0, 0, 0, 0
49, 18.0035, 63.198, 975.247, 1209.12, 707.518, 0, 0, 0, 0
49, 18.0038, 63.2351, 975.247, 1209.12, 707.745, 0, 0, 0, 0
50, 18.0038, 63.2351, 975.247, 1209.12, 707.745, 0, 0, 0, 0
50, 18.0042, 63.2563, 975.248, 1209.12, 707.743, 0, 0, 0, 0
51, 18.0042, 63.2563, 975.248, 1209.12, 707.514, 0, 0, 0, 0
51, 18.0045, 63.2669, 975.248, 1209.12, 707.513, 0, 0, 0, 0
52, 18.0045, 63.2669, 975.248, 1209.12, 707.513, 0, 0, 0, 0
52, 18.0045, 63.2669, 975.247, 1209.12, 707.519, 0, 0, 0, 0
53, 18.0045, 63.2669, 975.247, 1209.12, 707.29, 0, 0, 0, 0
53, 18.0045, 63.2669, 975.248, 1209.12, 707.284, 0, 0, 0, 0
54, 18.0045, 63.2669, 975.248, 1209.12, 707.284, 0, 0, 0, 0
54, 18.0045, 63.2934, 975.247, 1209.12, 707.29, 0, 0, 0, 0
55, 18.0045, 63.2934, 975.247, 1209.12, 707.29, 0, 0, 0, 0
55, 18.0045, 63.3093, 975.247, 1209.12, 707.29, 0, 0, 0, 0
56, 18.0045, 63.3093, 975.247, 1209.12, 707.519, 0, 0, 0, 0
56, 18.0042, 63.304, 975.25, 1209.11, 707.508, 0, 0, 0, 0
57, 18.0042, 63.304, 975.25, 1209.11, 707.508, 0, 0, 0, 0
57, 18.0038, 63.341, 975.249, 1209.11, 707.739, 0, 0, 0, 0
58, 18.0038, 63.341, 975.249, 1209.11, 707.739, 0, 0, 0, 0
58, 18.0042, 63.2934, 975.251, 1209.1, 707.502, 0, 0, 0, 0
59, 18.0042, 63.2934, 975.251, 1209.1, 707.731, 0, 0, 0, 0
59, 18.0042, 63.3145, 975.253, 1209.1, 707.725, 0, 0, 0, 0
